,time,event
507,528,1
508,529,15
509,529,2
510,529,9
511,531,1
512,531,27
513,531,11
514,532,2
515,532,1
516,533,1
517,534,2
518,535,15
519,535,1
520,536,2
521,536,41
522,536,9
523,537,2
524,537,1
525,541,1
526,543,15
527,543,1
528,544,2
529,544,1
530,547,3
531,547,1
532,548,1
533,549,2
534,549,24
535,550,15
536,550,23
537,550,1
538,553,15
539,553,1
540,555,3
541,555,1
542,556,2
543,556,41
544,557,1
545,558,25
546,558,24
547,558,18
548,558,1
549,559,26
550,559,1
551,559,11
552,560,3
553,560,1
554,563,9
555,573,1
556,574,61
557,574,1
558,574,54
559,576,1
560,577,57
561,577,41
562,577,1
563,578,4
564,578,15
565,578,3
566,578,1
567,579,2
568,579,1
569,581,2
570,581,1
571,582,15
572,583,15
573,583,1
574,584,15
575,584,1
576,585,2
577,585,1
578,585,9
579,586,15
580,586,1
581,587,1
582,589,1
583,589,50
584,591,4
585,591,1
586,592,1
587,594,1
588,596,15
589,598,15
590,600,2
591,600,1
592,601,1
593,603,41
594,603,1
595,604,41
596,604,1
597,605,41
598,605,1
599,605,8
600,607,2
601,607,1
602,608,3
603,609,1
604,609,11
605,610,1
606,612,1
607,613,2
608,614,2
609,614,41
610,614,1
611,615,25
612,615,1
613,616,15
614,616,3
615,616,89
616,616,1
617,617,2
618,617,24
619,617,1
620,621,1
621,625,1
622,627,2
623,628,61
624,628,1
625,631,2
626,632,1
627,635,15
628,635,2
629,636,28
630,636,25
631,636,23
632,636,1
633,637,2
634,637,3
635,637,1
636,642,2
637,642,1
638,644,1
639,645,36
640,645,15
641,646,18
642,646,1
643,647,15
644,647,2
645,649,15
646,650,1
647,651,1
648,652,2
649,653,11
650,654,2
651,654,1
652,655,57
653,656,15
654,656,1
655,657,15
656,659,2
657,659,41
658,659,1
659,661,2
660,662,2
661,663,34
662,663,57
663,663,55
664,663,1
665,664,25
666,664,1
667,665,3
668,667,15
669,668,2
670,669,1
671,670,2
672,674,1
673,675,46
674,675,2
675,677,80
676,677,15
677,677,2
678,678,4
679,678,31
680,678,1
681,679,38
682,680,2
683,682,2
684,684,15
685,686,15
686,690,2
687,691,18
688,691,1
689,692,31
690,692,15
691,695,2
692,696,46
693,698,15
694,698,2
695,698,3
696,699,1
697,702,1
698,703,2
699,704,9
700,705,1
701,706,15
702,710,32
703,710,1
704,711,2
705,712,1
706,713,28
707,713,15
708,713,24
709,713,9
710,716,2
711,718,41
712,719,1
713,720,1
714,720,11
715,721,15
716,722,2
717,725,15
718,725,1
719,726,24
720,726,3
721,727,112
722,727,1
723,727,11
724,728,1
725,729,25
726,729,15
727,729,1
