,time,event
421,331,1
422,332,35
423,332,12
424,333,43
425,333,57
426,333,12
427,334,4
428,334,36
429,334,8
430,335,3
431,335,18
432,335,12
433,336,15
434,336,33
435,336,8
436,336,9
437,337,25
438,337,41
439,337,18
440,337,12
441,339,2
442,339,52
443,339,9
444,340,1
445,341,23
446,341,1
447,341,11
448,342,3
449,342,65
450,342,8
451,343,1
452,343,11
453,344,21
454,348,2
455,348,3
456,348,11
457,350,3
458,350,32
459,350,1
460,350,11
461,353,106
462,353,1
463,354,3
464,354,18
465,354,1
466,355,1
467,356,57
468,356,58
469,356,23
470,356,24
471,356,3
472,356,1
473,356,8
474,357,43
475,357,36
476,357,24
477,357,65
478,359,1
479,361,80
480,361,58
481,361,18
482,361,9
483,362,15
484,362,2
485,362,1
486,363,15
487,363,2
488,364,36
489,365,3
490,365,18
491,366,4
492,367,2
493,367,18
494,367,54
495,369,34
496,371,4
497,371,24
498,371,1
499,374,25
500,374,1
501,375,9
502,376,1
503,377,24
504,377,33
505,378,36
506,378,23
507,378,19
508,378,11
509,379,1
510,381,25
511,382,1
512,383,36
513,384,3
514,384,1
515,384,11
516,385,83
517,386,4
518,387,4
519,387,1
520,388,35
521,388,1
522,389,35
523,389,8
524,389,12
525,390,36
526,390,18
527,390,8
528,390,12
529,390,9
530,391,11
531,392,1
532,392,11
533,394,35
534,394,1
535,395,1
536,399,15
537,401,16
538,401,98
539,402,4
540,403,18
541,404,24
542,404,1
543,405,24
544,405,65
545,405,1
546,406,12
547,407,36
548,407,1
549,408,5
550,408,24
551,408,1
552,409,36
553,409,11
554,410,4
555,410,1
556,411,1
557,412,36
558,412,65
559,412,8
560,413,31
561,415,3
562,416,25
563,419,5
564,420,18
565,420,12
566,420,11
567,422,1
568,423,80
569,423,18
570,423,1
571,424,1
572,425,8
573,426,35
574,426,18
575,426,1
576,428,78
577,428,13
578,428,9
579,429,15
580,429,3
581,430,15
582,430,52
583,431,52
584,432,78
585,432,13
586,433,1
587,434,36
588,434,24
589,434,9
590,434,11
591,435,1
592,437,24
593,437,1
594,438,83
595,438,12
596,439,1
597,441,25
598,441,24
599,441,18
600,441,1
601,442,1
602,443,15
603,443,3
604,443,1
605,445,87
606,445,1
607,447,31
608,447,39
609,447,18
610,449,1
611,451,15
612,451,1
613,453,36
614,453,78
615,453,1
616,455,1
617,456,18
618,456,1
619,459,1
620,460,1
621,461,25
622,461,18
623,461,1
624,461,11
625,462,5
626,462,18
627,463,82
628,463,24
629,464,4
630,464,1
631,464,11
632,465,35
633,466,18
634,467,24
635,468,1
636,469,18
637,469,1
638,470,36
639,470,1
640,472,36
641,472,1
642,473,4
643,474,36
644,474,3
645,474,1
646,475,1
647,475,52
648,475,11
649,476,23
650,476,24
651,476,9
652,476,11
653,477,1
654,479,25
655,479,1
656,480,18
657,481,24
658,481,11
659,484,1
660,485,24
661,485,11
662,486,11
663,487,4
664,488,1
665,489,4
666,489,24
667,490,36
668,490,24
669,490,39
670,490,18
671,490,1
672,491,5
673,491,36
674,491,15
675,492,5
676,492,1
677,492,11
678,494,80
679,494,4
680,494,3
681,495,5
682,495,25
683,495,1
684,496,3
685,496,1
686,496,11
687,498,36
688,498,2
689,498,78
690,498,18
691,498,8
692,499,4
693,499,8
694,500,1
695,501,65
696,502,1
697,503,18
698,504,42
699,504,25
700,504,3
701,504,10
702,506,1
703,507,41
704,509,1
705,510,11
706,511,26
707,513,1
708,514,4
709,516,1
710,516,11
711,517,32
712,517,1
713,517,11
714,518,1
715,518,11
716,519,1
717,521,25
718,521,1
719,521,12
720,522,21
721,522,25
722,522,82
723,522,18
724,522,1
725,522,12
726,523,18
727,524,8
728,525,15
729,525,1
730,528,4
731,528,21
732,528,3
733,528,1
734,529,3
735,530,35
736,530,1
737,530,99
738,530,11
739,531,24
740,531,39
741,532,24
742,532,1
743,532,11
744,534,1
745,534,9
746,534,11
747,535,4
748,536,1
749,537,2
750,538,34
751,538,36
752,538,25
753,538,82
754,538,1
755,538,11
756,539,24
757,539,18
758,539,1
759,539,52
760,540,15
761,541,36
762,541,1
763,541,40
764,542,15
765,544,36
766,544,18
767,545,26
768,546,2
769,546,24
770,546,1
771,547,43
772,547,36
773,547,2
774,547,18
775,547,11
776,548,34
777,548,12
778,549,9
779,550,2
780,550,24
781,550,3
782,550,1
783,551,18
784,553,15
785,554,36
786,557,4
787,557,1
788,558,36
789,558,15
790,558,35
791,561,15
792,563,24
793,564,15
794,565,3
795,567,31
796,567,82
797,567,23
798,567,41
799,567,11
800,570,18
801,573,42
802,573,13
803,578,16
804,580,13
805,581,34
806,581,15
807,581,67
808,583,35
809,583,13
810,584,34
811,584,15
812,585,18
813,585,1
814,586,3
815,587,2
816,588,1
817,589,25
818,589,35
819,589,1
820,589,11
821,590,36
822,590,1
823,591,32
824,591,1
825,592,31
826,592,36
827,592,9
828,592,11
829,593,25
830,594,36
831,594,11
832,595,26
833,595,1
834,597,1
835,598,1
836,599,4
837,599,24
838,599,1
839,601,98
840,601,1
841,602,1
842,603,36
843,603,1
844,604,36
845,605,3
846,608,1
847,611,33
848,611,1
849,612,35
850,612,18
851,613,36
852,613,53
853,613,3
854,613,1
855,621,17
856,621,18
857,621,98
858,621,1
859,622,1
860,623,36
861,623,24
862,623,1
863,624,1
864,625,1
865,627,5
866,627,36
867,627,1
868,628,4
869,628,35
870,629,25
871,629,16
872,629,18
873,629,1
874,629,52
875,629,12
876,631,1
877,632,4
878,632,1
879,633,1
880,634,15
881,634,1
882,635,18
883,635,1
884,636,31
885,636,36
886,636,24
887,637,11
888,638,17
889,643,28
890,644,4
891,644,21
892,644,32
893,644,1
894,644,12
895,645,1
896,646,4
897,646,36
898,646,16
899,646,1
900,646,12
901,647,12
902,648,3
903,648,1
904,648,12
905,649,4
906,650,12
907,650,11
908,651,80
909,651,1
910,651,9
911,651,11
912,651,38
913,652,57
914,652,35
915,653,1
916,655,3
917,655,11
918,656,5
919,657,36
920,657,1
921,659,4
922,659,36
923,659,1
924,659,11
925,660,15
926,661,4
927,662,21
928,662,36
929,662,25
930,662,1
931,662,11
932,663,43
933,663,36
934,663,24
935,663,32
936,663,1
937,664,4
938,664,43
939,664,31
940,664,36
941,664,12
942,664,9
943,664,11
944,665,1
945,666,18
946,667,1
947,668,1
948,669,1
949,670,18
950,670,1
951,671,36
952,671,25
953,671,11
954,672,36
955,672,8
956,672,11
957,673,18
958,673,72
959,674,46
960,674,41
961,674,1
962,676,4
963,676,72
964,677,4
965,677,21
966,677,1
967,677,12
968,678,12
969,678,9
970,679,16
971,680,1
972,681,82
973,681,24
974,682,36
975,683,36
976,684,4
977,684,36
978,684,1
979,685,57
980,685,18
981,685,9
982,686,31
983,686,1
984,686,11
985,687,36
986,687,1
987,687,12
988,687,11
989,688,36
990,688,1
991,689,26
992,690,3
993,691,21
994,691,1
995,692,36
996,692,25
997,692,24
998,692,35
999,692,1
1000,693,36
1001,693,24
1002,693,11
1003,694,4
1004,694,1
1005,696,82
1006,697,28
1007,697,1
1008,699,5
1009,699,8
1010,699,12
1011,699,9
1012,700,26
1013,701,1
1014,702,36
1015,702,1
1016,703,26
1017,703,1
1018,704,4
1019,704,21
1020,704,35
1021,704,1
1022,705,8
1023,705,12
1024,706,12
1025,707,15
1026,707,67
1027,707,1
1028,707,12
1029,708,4
1030,708,1
1031,710,1
1032,711,4
1033,711,36
1034,711,82
1035,711,1
1036,712,18
1037,712,12
1038,713,4
1039,713,1
1040,713,11
1041,714,25
1042,714,1
1043,715,1
1044,716,1
1045,718,36
1046,719,18
1047,719,1
1048,719,8
1049,720,18
1050,720,1
1051,720,11
1052,721,3
1053,721,26
1054,721,11
1055,722,4
1056,722,36
1057,722,24
1058,722,41
1059,722,1
1060,722,12
1061,722,9
1062,722,11
1063,723,36
1064,723,24
1065,723,12
1066,724,36
1067,724,12
1068,724,11
1069,725,25
1070,725,11
1071,726,11
1072,727,15
1073,727,12
1074,728,3
1075,729,15
1076,729,1
