,time,event
526,577,18
527,578,1
528,579,15
529,579,1
530,580,58
531,580,11
532,581,58
533,581,1
534,582,18
535,582,1
536,583,18
537,584,2
538,584,58
539,584,3
540,584,18
541,584,1
542,584,11
543,585,58
544,585,18
545,586,1
546,587,1
547,588,2
548,589,58
549,589,3
550,590,18
551,590,12
552,590,11
553,591,18
554,592,18
555,593,1
556,594,2
557,594,55
558,594,1
559,595,1
560,598,3
561,598,18
562,599,2
563,601,1
564,603,4
565,603,18
566,604,4
567,604,21
568,604,92
569,605,18
570,606,4
571,606,21
572,606,18
573,606,11
574,608,21
575,608,2
576,608,58
577,608,1
578,609,1
579,610,26
580,610,18
581,610,83
582,611,18
583,611,92
584,612,18
585,612,1
586,613,18
587,613,1
588,613,11
589,614,15
590,614,11
591,615,1
592,616,18
593,616,1
594,617,21
595,617,58
596,617,83
597,618,58
598,618,9
599,618,11
600,619,2
601,619,58
602,619,18
603,619,11
604,620,18
605,621,1
606,622,1
607,623,1
608,624,18
609,624,83
610,625,2
611,625,18
612,625,1
613,626,34
614,626,18
615,626,11
616,627,34
617,627,11
618,628,11
619,629,1
620,630,34
621,630,2
622,630,3
623,630,1
624,631,18
625,631,11
626,632,18
627,633,34
628,633,18
629,634,2
630,634,18
631,635,1
632,635,11
633,636,15
634,636,1
635,637,34
636,637,1
637,638,26
638,638,83
639,638,11
640,639,34
641,639,2
642,639,13
643,640,34
644,640,18
645,641,18
646,641,1
647,641,92
648,642,34
649,642,18
650,643,34
651,643,18
652,643,1
653,644,34
654,644,3
655,644,11
656,645,6
657,645,13
658,645,18
659,653,23
660,655,1
661,656,2
662,656,1
663,657,15
664,657,58
665,657,1
666,659,18
667,660,3
668,660,18
669,660,92
670,662,18
671,663,34
672,666,18
673,667,25
674,667,18
675,667,11
676,668,3
677,669,18
678,670,1
679,671,1
680,672,2
681,672,1
682,674,18
683,675,18
684,676,18
685,677,1
686,677,92
687,678,1
688,679,4
689,679,2
690,679,1
691,680,18
692,681,18
693,682,18
694,682,1
695,683,2
696,684,58
697,684,1
698,685,58
699,685,1
700,687,18
701,687,1
702,688,18
703,688,1
704,689,34
705,690,2
706,690,1
707,690,72
708,691,18
709,691,11
710,692,1
711,693,1
712,694,2
713,695,3
714,695,18
715,695,11
716,696,34
717,696,18
718,697,14
719,697,1
720,698,15
721,698,1
722,700,2
723,700,3
724,700,26
725,700,1
726,701,34
727,701,18
728,702,4
729,702,18
730,702,1
731,703,18
732,703,11
733,704,11
734,705,2
735,705,18
736,705,11
737,707,76
738,707,1
739,708,18
740,708,11
741,709,11
742,710,11
743,711,34
744,711,2
745,711,58
746,711,18
747,711,11
748,712,11
749,713,15
750,713,18
751,713,1
752,714,58
753,714,1
754,715,2
755,715,18
756,715,1
757,715,11
758,716,34
759,716,15
760,716,11
761,717,21
762,717,11
763,718,34
764,718,15
765,718,3
766,718,11
767,719,1
768,719,11
769,721,1
770,722,18
771,722,1
772,722,11
773,723,4
774,723,18
775,723,1
776,723,11
777,724,4
778,724,18
779,724,1
780,724,11
781,725,1
782,725,92
783,725,11
784,726,18
785,726,1
786,726,11
787,727,2
788,727,3
789,727,7
790,728,1
791,729,34
792,729,3
793,729,26
794,729,1
