,time,event
366,312,2
367,312,1
368,313,1
369,314,15
370,314,1
371,314,9
372,316,3
373,316,1
374,317,3
375,317,1
376,318,4
377,318,3
378,318,1
379,320,2
380,320,1
381,320,9
382,323,15
383,323,18
384,323,1
385,323,9
386,327,2
387,327,3
388,327,1
389,327,9
390,330,4
391,330,15
392,330,3
393,330,1
394,334,15
395,334,1
396,335,1
397,337,2
398,337,1
399,338,4
400,338,1
401,339,4
402,339,1
403,341,4
404,341,15
405,341,1
406,341,9
407,342,4
408,344,1
409,345,1
410,346,2
411,346,1
412,347,1
413,348,4
414,348,9
415,351,4
416,351,1
417,352,4
418,352,1
419,353,58
420,354,2
421,354,1
422,355,1
423,355,9
424,358,1
425,359,4
426,359,1
427,360,76
428,360,98
429,360,1
430,361,2
431,361,3
432,361,18
433,361,1
434,362,1
435,362,9
436,368,1
437,368,9
438,372,0
439,372,1
440,373,18
441,373,1
442,374,76
443,374,1
444,375,2
445,375,1
446,376,1
447,376,9
448,378,4
449,379,4
450,379,1
451,380,1
452,381,4
453,381,1
454,381,9
455,384,4
456,384,1
457,386,2
458,386,1
459,386,9
460,387,48
461,387,1
462,388,1
463,389,18
464,389,1
465,390,15
466,390,1
467,393,1
468,394,3
469,394,1
470,395,2
471,395,1
472,396,76
473,396,1
474,397,1
475,397,9
476,400,28
477,400,3
478,400,1
479,402,1
480,403,4
481,403,2
482,403,1
483,404,1
484,404,9
485,407,14
486,407,1
487,408,4
488,410,1
489,411,4
490,411,2
491,411,1
492,411,9
493,414,4
494,415,4
495,415,1
496,416,3
497,416,1
498,417,76
499,417,18
500,417,1
501,418,15
502,418,1
503,418,9
504,420,2
505,420,9
506,425,15
507,425,1
508,427,1
509,427,9
510,430,2
511,430,1
512,430,9
513,434,3
514,434,1
515,437,1
516,438,1
517,439,2
518,439,18
519,439,1
520,442,1
521,443,22
522,443,1
523,445,1
524,446,14
525,446,15
526,446,1
527,446,9
528,449,18
529,450,1
530,451,4
531,451,1
532,452,2
533,452,1
534,453,3
535,453,1
536,453,9
537,456,1
538,457,48
539,458,1
540,460,2
541,460,1
542,460,9
543,461,3
544,463,9
545,464,76
546,464,11
547,465,1
548,466,4
549,466,2
550,466,1
551,467,15
552,467,1
553,467,9
554,468,50
555,468,9
556,470,121
557,470,3
558,471,24
559,471,1
560,473,4
561,474,2
562,474,1
563,474,9
564,475,1
565,475,50
566,475,9
567,476,1
568,477,1
569,478,1
570,479,14
571,479,26
572,479,1
573,480,4
574,480,2
575,480,1
576,481,15
577,481,3
578,481,1
579,481,9
580,481,11
581,483,9
582,487,3
583,487,1
584,488,4
585,488,2
586,488,1
587,488,9
588,491,4
589,491,50
590,493,1
591,494,1
592,495,4
593,495,15
594,495,1
595,495,9
596,498,28
597,498,1
598,499,2
599,499,1
600,499,50
601,500,1
602,500,11
603,501,1
604,502,28
605,502,1
606,502,9
607,505,76
608,505,1
609,506,4
610,506,1
611,507,2
612,507,1
613,509,4
614,509,3
615,509,1
616,509,9
617,510,4
618,511,3
619,512,4
620,512,3
621,512,1
622,513,4
623,513,1
624,514,15
625,514,1
626,516,2
627,516,1
628,516,9
629,517,50
630,517,9
631,519,4
632,519,1
633,520,4
634,520,1
635,522,1
636,523,4
637,523,15
638,523,2
639,523,1
640,523,9
641,528,18
642,528,1
643,529,15
644,529,9
645,530,18
646,530,1
647,530,9
648,531,58
649,533,2
650,533,55
651,533,18
652,533,1
653,536,3
654,536,1
655,536,9
656,540,4
657,540,2
658,540,18
659,540,9
660,541,1
661,542,4
662,542,24
663,542,1
664,543,4
665,543,1
666,544,2
667,544,3
668,544,1
669,544,9
670,545,4
671,545,9
672,551,1
673,551,9
674,551,11
675,554,2
676,554,1
677,554,11
678,556,1
679,557,1
680,558,1
681,558,9
682,560,1
683,560,9
684,561,1
685,561,9
686,565,15
687,565,2
688,565,1
689,565,9
690,569,3
691,570,3
692,570,1
693,573,4
694,573,1
695,575,9
696,576,3
697,579,1
698,580,4
699,580,15
700,580,2
701,580,1
702,580,9
703,584,1
704,584,50
705,584,9
706,586,4
707,586,28
708,586,43
709,586,15
710,586,2
711,586,3
712,586,1
713,586,9
714,588,2
715,588,11
716,589,2
717,589,1
718,590,1
719,591,2
720,592,1
721,595,2
722,595,1
723,596,4
724,596,1
725,601,15
726,601,2
727,602,13
728,602,11
729,604,4
730,604,15
731,604,1
732,604,50
733,604,9
734,606,2
735,609,37
736,609,1
737,610,4
738,610,1
739,611,1
740,613,1
741,613,11
742,614,15
743,614,2
744,614,1
745,614,9
746,615,9
747,617,1
748,618,1
749,619,1
750,620,14
751,620,11
752,621,1
753,621,9
754,623,46
755,624,2
756,624,55
757,625,4
758,625,1
759,626,1
760,628,4
761,628,15
762,628,1
763,628,9
764,631,2
765,631,1
766,631,9
767,632,50
768,632,9
769,634,1
770,634,50
771,635,15
772,635,1
773,635,9
774,636,50
775,638,4
776,638,2
777,638,3
778,638,1
779,638,9
780,639,24
781,642,4
782,642,1
783,642,10
784,643,39
785,643,1
786,643,9
787,645,50
788,647,4
789,647,1
790,649,4
791,649,1
792,649,30
793,649,9
794,650,46
795,650,1
796,650,9
797,652,2
798,652,1
799,656,1
800,656,9
801,659,36
802,659,1
803,663,66
804,663,15
805,663,2
806,663,24
807,663,3
808,663,1
809,663,9
810,669,3
811,670,15
812,670,1
813,670,50
814,670,9
815,674,2
816,674,1
817,675,3
818,677,4
819,677,15
820,677,1
821,677,9
822,680,50
823,684,1
824,684,9
825,685,3
826,687,4
827,687,15
828,687,2
829,687,3
830,687,1
831,691,4
832,691,15
833,691,3
834,691,1
835,691,9
836,693,1
837,694,4
838,694,1
839,698,2
840,698,3
841,698,1
842,698,9
843,701,1
844,702,1
845,704,3
846,704,18
847,704,1
848,705,28
849,705,2
850,705,9
851,709,3
852,710,18
853,711,1
854,712,4
855,712,15
856,712,2
857,712,1
858,712,9
859,716,76
860,716,1
861,717,28
862,717,1
863,717,9
864,717,11
865,718,4
866,718,1
867,719,15
868,719,2
869,719,1
870,719,9
871,722,1
872,723,3
873,723,1
874,724,4
875,724,1
876,725,2
877,725,1
878,726,15
879,726,3
880,726,1
881,727,4
882,727,15
883,727,1
884,727,11
