,time,event
187,203,106
188,203,18
189,203,1
190,204,3
191,205,1
192,205,11
193,206,25
194,206,1
195,206,9
196,207,80
197,207,25
198,207,24
199,207,39
200,208,3
201,209,24
202,211,1
203,215,67
204,215,24
205,215,62
206,215,1
207,216,25
208,216,67
209,216,1
210,216,11
211,217,25
212,217,3
213,217,142
214,218,1
215,219,1
216,220,25
217,220,1
218,221,25
219,221,1
220,221,11
221,222,25
222,222,24
223,222,1
224,223,103
225,223,1
226,223,11
227,224,103
228,224,1
229,224,11
230,225,25
231,225,1
232,226,25
233,226,1
234,227,25
235,227,3
236,227,18
237,227,1
238,228,25
239,228,18
240,228,1
241,229,11
242,230,25
243,230,18
244,230,1
245,232,25
246,232,1
247,233,25
248,234,20
249,234,25
250,234,1
251,235,25
252,235,11
253,236,34
254,236,20
255,236,25
256,236,15
257,236,1
258,236,11
259,237,18
260,237,1
261,237,9
262,237,11
263,238,15
264,238,12
265,238,11
266,239,18
267,239,12
268,239,11
269,240,4
270,240,1
271,241,25
272,241,24
273,241,52
274,242,25
275,242,3
276,242,1
277,242,142
278,243,25
279,244,1
280,245,1
281,248,1
282,249,1
283,249,11
284,250,4
285,250,1
286,250,11
287,252,1
288,252,11
289,255,25
290,255,1
291,256,1
292,257,25
293,257,1
294,258,67
295,259,25
296,259,1
297,260,25
298,260,1
299,261,25
300,261,1
301,263,25
302,263,1
303,264,25
304,265,25
305,266,25
306,267,25
307,268,25
308,268,1
309,269,25
310,269,11
311,270,1
312,270,11
313,271,1
314,272,25
315,272,3
316,273,25
317,273,1
318,273,11
319,274,1
320,275,31
321,275,25
322,275,11
323,276,25
324,276,15
325,277,25
326,278,24
327,279,18
328,280,15
329,280,11
330,281,11
331,282,1
332,282,11
333,283,25
334,283,15
335,283,1
336,284,25
337,284,11
338,285,25
339,285,24
340,285,39
341,286,57
342,286,1
343,287,1
344,288,15
345,288,142
346,289,25
347,289,9
348,290,25
349,290,11
350,291,25
351,291,1
352,292,25
353,293,1
354,294,25
355,294,1
356,294,11
357,295,25
358,295,18
359,295,1
360,295,11
361,296,25
362,296,11
363,297,25
364,297,3
365,297,1
366,298,25
367,298,3
368,298,1
369,298,11
370,299,25
371,299,3
372,299,1
373,302,57
374,302,25
375,302,1
376,303,25
377,303,3
378,303,11
379,304,25
380,304,1
381,305,11
382,306,68
383,306,18
384,306,1
385,306,11
386,308,4
387,308,1
388,309,1
389,310,25
390,310,1
391,311,25
392,311,1
393,312,11
394,313,25
395,313,1
396,315,25
397,315,1
398,316,15
399,316,1
400,317,25
401,317,1
402,317,11
403,318,1
404,319,1
405,319,11
406,320,25
407,320,11
408,321,11
409,322,25
410,322,18
411,322,1
412,324,1
413,324,11
414,325,42
415,325,1
416,326,25
417,326,11
418,327,3
419,327,1
420,327,11
421,328,1
422,329,25
423,329,18
424,329,1
425,330,3
426,330,1
427,330,11
428,332,1
429,333,25
430,333,3
431,333,1
432,334,25
433,334,65
434,334,1
435,336,57
436,336,1
437,337,15
438,337,1
439,338,11
440,339,1
441,340,25
442,340,1
443,341,25
444,341,18
445,341,8
446,341,11
447,342,1
448,345,1
449,346,25
450,346,1
451,347,37
452,347,25
453,347,1
454,348,57
455,348,1
456,348,11
457,349,11
458,350,1
459,350,11
460,351,1
461,352,37
462,352,25
463,353,3
464,353,1
465,354,25
466,355,1
467,355,142
468,356,1
469,357,1
470,357,11
471,358,25
472,359,3
473,359,1
474,359,11
475,360,15
476,360,1
477,360,19
478,360,9
479,360,11
480,361,3
481,362,57
482,362,25
483,362,15
484,362,1
485,362,11
486,363,25
487,363,1
488,364,1
489,365,25
490,366,12
491,366,11
492,367,1
493,373,1
494,374,1
495,375,106
496,375,25
497,376,25
498,376,12
499,377,57
500,377,1
501,379,25
502,379,11
503,380,1
504,383,25
505,383,1
506,384,57
507,384,1
508,387,25
509,387,1
510,388,1
511,388,11
512,389,25
513,389,1
514,390,25
515,390,18
516,390,1
517,390,11
518,391,4
519,391,1
520,392,8
521,392,11
522,393,25
523,393,1
524,394,1
525,394,11
526,395,25
527,395,3
528,395,1
529,395,11
530,396,28
531,396,1
532,396,11
533,397,1
534,398,25
535,398,1
536,399,1
537,400,4
538,400,25
539,400,1
540,400,11
541,401,1
542,402,25
543,402,11
544,403,25
545,403,1
546,405,4
547,405,25
548,405,1
549,406,11
550,407,25
551,407,3
552,407,18
553,407,1
554,408,1
555,409,4
556,409,25
557,410,1
558,411,25
559,411,1
560,413,57
561,413,25
562,413,1
563,415,25
564,417,25
565,417,1
566,418,1
567,419,35
568,419,1
569,419,11
570,420,25
571,420,1
572,421,1
573,421,11
574,422,1
575,422,11
576,423,25
577,423,3
578,423,12
579,424,1
580,425,25
581,425,33
582,425,1
583,425,11
584,426,10
585,428,25
586,429,25
587,429,2
588,429,1
589,430,2
590,430,1
591,430,9
592,431,25
593,431,15
594,431,1
595,431,10
596,433,25
597,433,67
598,433,1
599,434,2
600,434,12
601,435,1
602,435,12
603,436,4
604,436,25
605,436,1
606,437,1
607,438,25
608,438,18
609,438,1
610,439,3
611,439,1
612,439,12
613,440,1
614,441,25
615,444,3
616,445,1
617,445,12
618,446,25
619,446,1
620,446,12
621,449,1
622,450,25
623,450,1
624,451,1
625,451,12
626,452,25
627,452,1
628,453,25
629,453,1
630,454,39
631,454,3
632,454,18
633,454,1
634,455,25
635,455,45
636,455,1
637,456,1
638,457,25
639,457,1
640,458,57
641,458,1
642,459,1
643,460,25
644,460,1
645,461,1
646,462,25
647,462,26
648,462,1
649,462,11
650,463,1
651,463,11
652,464,25
653,464,1
654,465,25
655,465,1
656,466,1
657,467,25
658,467,1
659,468,67
660,469,25
661,469,1
662,470,1
663,471,57
664,471,25
665,471,1
666,472,3
667,472,1
668,473,1
669,474,25
670,474,18
671,474,1
672,475,1
673,477,1
674,477,11
675,478,25
676,481,12
677,483,1
678,484,25
679,484,3
680,484,1
681,484,11
682,486,57
683,486,3
684,486,1
685,486,142
686,487,24
687,487,1
688,487,11
689,488,1
690,489,25
691,489,11
692,490,1
693,491,25
694,491,1
695,491,11
696,492,25
697,492,1
698,493,1
699,494,1
700,494,11
701,495,57
702,495,25
703,495,15
704,495,1
705,496,1
706,498,1
707,499,1
708,500,1
709,501,25
710,501,1
711,502,25
712,502,1
713,502,11
714,504,4
715,505,1
716,506,25
717,506,1
718,507,25
719,507,1
720,508,1
721,509,25
722,509,1
723,510,11
724,512,1
725,513,4
726,513,25
727,513,1
728,514,1
729,515,25
730,515,1
731,516,1
732,516,11
733,519,25
734,519,1
735,520,11
736,521,25
737,522,22
738,522,1
739,523,4
740,523,25
741,523,1
742,523,11
743,528,25
744,528,1
745,529,25
746,529,1
747,530,1
748,531,25
749,531,11
750,533,1
751,537,25
752,537,1
753,537,11
754,541,37
755,542,1
756,544,25
757,544,17
758,544,1
759,544,11
760,545,25
761,545,3
762,545,1
763,546,1
764,547,25
765,547,15
766,547,1
767,547,11
768,548,1
769,550,25
770,550,1
771,550,11
772,551,25
773,551,1
774,551,11
775,552,25
776,552,1
777,552,11
778,553,1
779,554,1
780,555,25
781,555,1
782,556,11
783,557,25
784,557,1
785,557,11
786,558,3
787,558,18
788,558,1
789,560,4
790,560,11
791,561,25
792,561,15
793,561,1
794,562,36
795,562,25
796,562,17
797,562,1
798,562,11
799,563,25
800,563,1
801,564,37
802,564,1
803,565,15
804,565,1
805,566,4
806,566,1
807,567,4
808,567,1
809,568,3
810,568,1
811,569,1
812,569,11
813,570,65
814,571,1
815,572,1
816,573,1
817,574,1
818,576,4
819,576,3
820,576,1
821,578,4
822,578,1
823,578,11
824,579,1
825,580,1
826,581,4
827,581,24
828,581,1
829,582,4
830,582,1
831,582,11
832,585,37
833,585,24
834,585,18
835,585,1
836,585,11
837,586,1
838,587,1
839,587,11
840,589,1
841,590,1
842,591,1
843,592,1
844,593,25
845,593,1
846,594,1
847,595,25
848,595,1
849,598,25
850,598,1
851,598,11
852,600,1
853,601,1
854,602,25
855,602,1
856,602,11
857,603,25
858,604,1
859,605,25
860,605,3
861,605,1
862,605,11
863,606,25
864,607,3
865,607,1
866,608,25
867,608,1
868,608,11
869,610,25
870,610,1
871,611,1
872,611,11
873,612,1
874,613,25
875,613,1
876,613,11
877,614,1
878,614,11
879,615,1
880,616,35
881,616,1
882,617,25
883,617,15
884,617,11
885,618,15
886,618,3
887,618,1
888,618,11
889,619,3
890,619,1
891,619,11
892,621,4
893,621,3
894,621,1
895,621,11
896,622,3
897,624,25
898,624,3
899,624,1
900,624,11
901,625,1
902,625,11
903,626,3
904,626,1
905,626,11
906,627,1
907,628,37
908,628,25
909,628,1
910,628,11
911,629,3
912,629,35
913,629,1
914,631,1
915,631,11
916,632,25
917,632,1
918,632,11
919,633,1
920,633,11
921,634,3
922,634,1
923,635,25
924,635,11
925,636,1
926,637,3
927,637,1
928,638,1
929,639,25
930,640,25
931,640,3
932,640,1
933,640,11
934,641,25
935,641,1
936,642,1
937,642,11
938,643,1
939,645,1
940,645,11
941,646,1
942,647,1
943,649,1
944,649,11
945,651,26
946,651,1
947,652,35
948,652,26
949,652,1
950,652,11
951,653,26
952,653,1
953,653,11
954,656,26
955,656,1
956,656,11
957,658,26
958,658,1
959,659,1
960,659,11
961,660,1
962,660,11
963,661,11
964,662,26
965,663,1
966,663,11
967,666,25
968,666,1
969,666,11
970,667,15
971,667,3
972,667,47
973,667,1
974,668,26
975,668,1
976,668,11
977,669,37
978,670,25
979,670,26
980,670,1
981,670,11
982,674,15
983,674,35
984,674,1
985,675,1
986,675,11
987,676,1
988,677,1
989,677,11
990,680,1
991,680,11
992,681,1
993,682,1
994,682,11
995,683,1
996,683,11
997,684,11
998,687,11
999,688,1
1000,688,11
1001,689,1
1002,689,11
1003,691,1
1004,691,11
1005,694,1
1006,695,35
1007,695,1
1008,695,11
1009,696,1
1010,696,11
1011,698,3
1012,699,25
1013,699,1
1014,699,11
1015,702,35
1016,702,1
1017,702,11
1018,704,35
1019,705,1
1020,705,11
1021,708,1
1022,708,11
1023,709,1
1024,709,11
1025,710,35
1026,710,1
1027,710,11
1028,712,35
1029,712,1
1030,712,11
1031,715,11
1032,716,1
1033,716,12
1034,716,11
1035,717,15
1036,717,1
1037,717,11
1038,718,1
1039,719,1
1040,719,11
1041,722,1
1042,722,11
1043,723,15
1044,723,3
1045,723,12
1046,723,142
1047,724,11
1048,725,12
1049,727,17
1050,728,1
1051,729,3
