,time,event
430,396,1
431,397,36
432,397,15
433,399,3
434,399,1
435,400,1
436,401,1
437,401,52
438,402,1
439,402,52
440,403,4
441,403,35
442,403,1
443,404,36
444,404,1
445,405,4
446,405,15
447,405,1
448,406,4
449,406,3
450,406,1
451,408,1
452,409,36
453,409,1
454,410,15
455,411,36
456,411,1
457,412,36
458,412,125
459,412,15
460,412,1
461,413,4
462,413,1
463,414,1
464,415,36
465,415,22
466,415,24
467,415,1
468,416,1
469,417,1
470,418,24
471,418,1
472,419,1
473,420,4
474,420,1
475,422,125
476,422,3
477,422,1
478,423,89
479,423,1
480,425,24
481,426,1
482,427,1
483,427,54
484,427,9
485,428,1
486,429,43
487,431,4
488,431,54
489,433,4
490,436,1
491,437,15
492,437,1
493,437,54
494,438,15
495,438,1
496,439,36
497,439,1
498,440,4
499,440,36
500,440,1
501,441,36
502,441,1
503,442,36
504,442,1
505,443,4
506,443,89
507,443,1
508,443,54
509,444,15
510,444,1
511,445,80
512,445,1
513,446,3
514,446,1
515,447,15
516,447,1
517,448,1
518,449,35
519,449,1
520,450,1
521,451,1
522,451,54
523,452,1
524,454,54
525,455,25
526,455,24
527,456,1
528,457,4
529,457,1
530,458,57
531,458,1
532,458,54
533,459,1
534,460,15
535,460,35
536,460,1
537,461,4
538,461,1
539,461,19
540,462,4
541,462,15
542,462,1
543,463,1
544,464,1
545,464,54
546,465,1
547,466,1
548,467,4
549,467,43
550,467,23
551,467,3
552,467,1
553,468,35
554,468,1
555,468,54
556,469,15
557,469,1
558,470,4
559,470,1
560,471,36
561,471,18
562,471,1
563,472,15
564,472,1
565,473,1
566,474,36
567,474,15
568,475,1
569,476,43
570,476,1
571,478,1
572,491,3
573,499,1
574,500,1
575,501,35
576,501,1
577,502,4
578,502,15
579,502,1
580,503,4
581,503,1
582,503,54
583,504,1
584,505,4
585,505,35
586,505,1
587,506,43
588,506,15
589,506,1
590,507,21
591,507,15
592,507,1
593,508,1
594,509,1
595,509,8
596,510,4
597,510,25
598,510,1
599,511,25
600,512,3
601,512,1
602,519,1
603,520,15
604,520,1
605,520,11
606,521,4
607,521,1
608,522,20
609,522,35
610,522,1
611,523,1
612,524,15
613,525,3
614,532,3
615,534,1
616,536,4
617,536,1
618,536,51
619,537,15
620,537,1
621,537,51
622,538,15
623,538,1
624,538,54
625,538,9
626,539,1
627,540,4
628,540,36
629,540,3
630,540,1
631,546,1
632,547,4
633,547,25
634,547,1
635,547,51
636,548,15
637,548,1
638,548,19
639,551,3
640,553,1
641,553,54
642,554,20
643,554,1
644,558,20
645,558,24
646,558,1
647,559,3
648,561,4
649,562,20
650,562,36
651,562,1
652,563,4
653,563,48
654,563,1
655,564,1
656,565,4
657,565,20
658,565,1
659,566,4
660,568,1
661,569,3
662,569,1
663,570,4
664,570,20
665,570,1
666,570,38
667,572,4
668,572,1
669,573,20
670,573,1
671,576,20
672,576,3
673,577,3
674,581,3
675,590,20
676,591,1
677,592,15
678,592,35
679,592,1
680,593,1
681,594,20
682,595,20
683,595,3
684,596,4
685,596,61
686,596,1
687,599,3
688,599,1
689,600,1
690,601,4
691,601,36
692,601,25
693,601,1
694,601,54
695,602,4
696,602,36
697,602,15
698,602,1
699,603,1
700,604,25
701,604,15
702,604,1
703,605,1
704,606,3
705,606,1
706,606,51
707,607,36
708,607,1
709,608,4
710,608,25
711,608,1
712,611,1
713,620,1
714,621,4
715,621,3
716,626,15
717,627,36
718,630,15
719,631,1
720,632,1
721,632,54
722,633,1
723,634,112
724,634,4
725,634,36
726,634,1
727,635,4
728,635,1
729,636,1
730,639,4
731,642,15
732,643,54
733,644,54
734,645,1
735,646,35
736,646,1
737,647,1
738,648,3
739,649,15
740,649,1
741,650,1
742,651,1
743,652,1
744,653,36
745,653,1
746,654,1
747,655,4
748,655,1
749,656,1
750,657,15
751,658,1
752,659,1
753,660,4
754,660,36
755,660,1
756,661,1
757,662,35
758,662,1
759,663,15
760,664,15
761,664,1
762,666,15
763,666,1
764,667,1
765,668,1
766,670,1
767,671,4
768,671,15
769,671,1
770,675,1
771,676,36
772,676,1
773,679,4
774,679,36
775,688,17
776,688,1
777,690,1
778,691,1
779,697,1
780,703,3
781,704,1
782,704,11
783,710,1
784,711,48
785,711,15
786,711,1
787,712,1
788,715,1
789,716,3
790,716,1
791,717,1
792,718,15
793,718,1
794,724,1
795,725,15
796,725,1
797,725,9
798,726,4
799,726,1
800,727,1
801,729,37
