,time,event
300,229,3
301,229,11
302,232,3
303,233,1
304,236,3
305,236,1
306,239,3
307,241,3
308,242,1
309,245,22
310,245,3
311,245,1
312,246,3
313,247,37
314,247,1
315,248,11
316,249,3
317,249,1
318,250,1
319,252,1
320,253,3
321,253,11
322,254,1
323,255,3
324,256,22
325,256,1
326,257,37
327,257,3
328,257,11
329,258,64
330,259,1
331,260,3
332,261,37
333,261,1
334,262,3
335,263,1
336,265,3
337,265,1
338,267,1
339,268,37
340,268,3
341,268,11
342,269,1
343,270,37
344,270,3
345,271,3
346,272,3
347,272,1
348,273,22
349,275,37
350,275,3
351,275,1
352,275,11
353,277,3
354,278,1
355,279,1
356,280,3
357,281,3
358,282,3
359,282,1
360,284,3
361,285,1
362,286,1
363,287,3
364,288,3
365,289,22
366,289,3
367,290,11
368,291,1
369,292,3
370,292,11
371,293,1
372,294,64
373,295,3
374,295,1
375,297,3
376,298,1
377,300,3
378,302,3
379,302,1
380,303,28
381,303,37
382,303,3
383,304,3
384,305,37
385,306,3
386,306,1
387,307,3
388,310,3
389,310,1
390,311,4
391,311,3
392,311,1
393,313,1
394,315,3
395,316,1
396,319,37
397,320,3
398,323,37
399,323,3
400,323,45
401,323,1
402,324,37
403,326,3
404,326,1
405,330,1
406,333,3
407,333,1
408,334,3
409,336,3
410,337,3
411,337,1
412,339,1
413,340,28
414,340,3
415,343,4
416,343,3
417,343,1
418,344,37
419,345,3
420,346,1
421,347,3
422,348,1
423,349,3
424,351,1
425,351,11
426,352,3
427,354,3
428,354,11
429,355,37
430,355,3
431,355,1
432,356,3
433,358,24
434,358,3
435,359,28
436,359,3
437,360,37
438,360,3
439,360,1
440,361,37
441,361,3
442,362,1
443,363,37
444,364,37
445,366,37
446,368,3
447,369,28
448,369,3
449,372,37
450,373,22
451,373,3
452,374,28
453,374,3
454,376,3
455,376,1
456,380,3
457,380,1
458,381,1
459,383,28
460,383,3
461,385,3
462,385,1
463,387,3
464,387,1
465,390,1
466,393,3
467,393,1
468,394,3
469,396,4
470,396,1
471,397,3
472,398,37
473,399,3
474,400,1
475,401,3
476,401,11
477,403,1
478,408,37
479,410,3
480,410,1
481,410,11
482,411,22
483,415,1
484,416,3
485,417,37
486,417,3
487,417,11
488,419,1
489,421,3
490,421,1
491,422,3
492,423,3
493,423,11
494,424,3
495,424,11
496,425,3
497,425,1
498,426,37
499,426,3
500,428,28
501,428,3
502,429,3
503,429,87
504,429,1
505,435,3
506,436,3
507,436,1
508,436,11
509,437,11
510,438,1
511,439,22
512,439,82
513,440,3
514,441,1
515,443,28
516,443,11
517,444,11
518,445,1
519,446,11
520,448,3
521,449,3
522,450,3
523,450,1
524,451,28
525,451,18
526,452,3
527,453,4
528,453,1
529,455,3
530,456,28
531,456,3
532,456,11
533,457,37
534,457,9
535,458,3
536,458,11
537,459,3
538,459,11
539,460,3
540,460,1
541,460,8
542,463,28
543,463,11
544,464,4
545,464,28
546,464,1
547,465,11
548,466,1
549,466,11
550,470,9
551,470,11
552,471,3
553,471,1
554,471,11
555,472,11
556,475,3
557,475,1
558,477,11
559,478,37
560,479,18
561,479,1
562,480,1
563,481,18
564,483,28
565,483,3
566,484,3
567,485,3
568,486,3
569,487,28
570,487,11
571,488,3
572,488,1
573,488,11
574,490,3
575,491,18
576,494,1
577,494,11
578,498,3
579,498,1
580,500,22
581,500,1
582,500,11
583,501,1
584,501,11
585,504,1
586,505,3
587,506,18
588,507,1
589,508,82
590,508,11
591,510,1
592,512,1
593,513,2
594,515,3
595,515,1
596,515,11
597,516,133
598,516,22
599,516,1
600,516,11
601,518,3
602,519,11
603,520,3
604,520,11
605,521,2
606,521,3
607,521,11
608,522,28
609,523,1
610,523,11
611,525,1
612,527,3
613,528,1
614,528,11
615,529,11
616,530,37
617,530,1
618,530,11
619,533,4
620,533,1
621,534,11
622,535,3
623,535,11
624,536,3
625,536,1
626,536,11
627,537,1
628,538,4
629,538,1
630,540,11
631,541,1
632,542,3
633,543,1
634,544,28
635,544,1
636,547,3
637,547,35
638,547,1
639,548,1
640,549,37
641,549,3
642,550,1
643,551,3
644,551,1
645,554,1
646,557,1
647,558,22
648,558,2
649,558,1
650,561,37
651,561,1
652,562,1
653,564,3
654,565,2
655,566,3
656,568,91
657,568,1
658,570,37
659,570,3
660,571,82
661,571,3
662,571,1
663,572,1
664,575,37
665,575,1
666,576,22
667,576,3
668,577,4
669,579,3
670,581,1
671,582,3
672,583,1
673,584,4
674,587,1
675,588,1
676,589,1
677,591,1
678,592,64
679,594,3
680,596,1
681,601,3
682,603,1
683,605,1
684,606,3
685,607,37
686,607,1
687,608,37
688,610,37
689,610,1
690,611,11
691,612,37
692,612,3
693,612,11
694,613,37
695,613,3
696,613,11
697,614,1
698,614,11
699,617,1
700,617,11
701,618,11
702,619,11
703,620,1
704,620,11
705,621,37
706,621,22
707,621,1
708,621,11
709,622,37
710,623,37
711,624,1
712,624,11
713,625,11
714,626,37
715,626,11
716,627,37
717,627,11
718,628,1
719,628,11
720,630,37
721,632,37
722,632,3
723,632,11
724,633,37
725,633,11
726,634,37
727,634,1
728,635,37
729,635,1
730,636,91
731,637,4
732,638,21
733,638,37
734,639,1
735,640,37
736,641,37
737,641,3
738,642,37
739,642,1
740,643,37
741,643,3
742,645,1
743,647,82
744,647,1
745,647,11
746,648,11
747,649,1
748,650,38
749,652,82
750,653,37
751,655,3
752,656,82
753,656,1
754,657,37
755,657,1
756,659,82
757,659,3
758,660,82
759,660,1
760,662,4
761,664,82
762,664,1
763,665,38
764,666,4
765,666,82
766,667,4
767,667,37
768,667,3
769,667,1
770,668,82
771,668,3
772,669,1
773,670,37
774,670,3
775,671,82
776,671,3
777,673,82
778,673,1
779,674,3
780,675,3
781,675,1
782,679,4
783,679,1
784,680,82
785,681,11
786,683,2
787,684,3
788,684,1
789,684,11
790,686,3
791,687,2
792,688,1
793,690,1
794,691,1
795,694,1
796,695,82
797,695,11
798,696,1
799,698,1
800,698,11
801,699,37
802,699,3
803,699,1
804,700,4
805,700,1
806,700,9
807,701,37
808,701,3
809,701,11
810,702,37
811,702,3
812,702,11
813,703,2
814,703,3
815,703,11
816,704,37
817,705,3
818,705,1
819,705,11
820,706,21
821,706,3
822,708,1
823,708,11
824,709,1
825,709,11
826,710,2
827,711,11
828,712,4
829,712,37
830,712,22
831,712,2
832,712,1
833,712,11
834,713,3
835,714,37
836,715,3
837,715,1
838,715,11
839,716,37
840,716,82
841,716,3
842,716,11
843,717,1
844,719,4
845,719,37
846,719,1
847,720,82
848,721,4
849,721,37
850,721,1
851,722,11
852,723,37
853,723,3
854,723,1
855,723,11
856,724,28
857,724,36
858,724,2
859,724,24
860,724,3
861,724,1
862,725,3
863,725,1
864,725,11
865,726,4
866,726,37
867,726,1
868,726,11
869,727,2
870,727,3
871,727,11
872,728,37
873,729,1
