,time,event
813,588,15
814,588,3
815,588,11
816,590,3
817,591,25
818,591,11
819,594,3
820,596,1
821,598,3
822,601,3
823,603,3
824,604,3
825,606,3
826,606,1
827,607,4
828,607,1
829,608,79
830,608,13
831,609,3
832,610,3
833,610,11
834,611,3
835,613,82
836,615,3
837,616,3
838,617,3
839,620,3
840,623,1
841,625,4
842,625,1
843,625,11
844,626,112
845,626,4
846,626,1
847,626,11
848,627,2
849,627,11
850,628,2
851,630,16
852,631,23
853,631,1
854,631,9
855,631,11
856,633,5
857,634,4
858,634,18
859,634,9
860,642,82
861,642,3
862,644,3
863,649,3
864,652,3
865,653,6
866,653,112
867,653,23
868,653,18
869,653,9
870,653,11
871,654,1
872,654,11
873,655,5
874,655,34
875,656,25
876,656,35
877,656,1
878,656,11
879,659,25
880,659,24
881,659,3
882,659,62
883,659,32
884,659,18
885,659,9
886,659,11
887,660,80
888,660,24
889,660,18
890,660,1
891,660,11
892,661,3
893,662,4
894,662,17
895,663,32
896,663,1
897,669,4
898,669,1
899,670,1
900,671,1
901,672,4
902,672,36
903,672,82
904,672,24
905,672,32
906,673,1
907,676,22
908,676,24
909,676,3
910,676,35
911,677,102
912,680,32
913,680,11
914,681,24
915,681,1
916,681,19
917,681,11
918,681,10
919,683,3
920,685,82
921,686,3
922,689,25
923,689,1
924,689,9
925,691,11
926,693,3
927,695,3
928,696,4
929,696,20
930,696,11
931,697,1
932,698,32
933,699,3
934,702,82
935,702,3
936,702,38
937,703,26
938,703,11
939,704,4
940,704,1
941,705,4
942,705,15
943,705,1
944,705,11
945,707,4
946,707,1
947,707,75
948,707,11
949,709,1
950,709,11
951,710,4
952,710,3
953,710,11
954,712,1
955,714,4
956,714,3
957,717,12
958,718,18
959,719,12
960,720,34
961,720,55
962,720,1
963,720,11
964,722,12
965,722,11
966,723,12
967,729,4
968,729,1
