,time,event
353,297,1
354,298,2
355,298,3
356,298,1
357,299,1
358,300,15
359,300,1
360,302,1
361,303,15
362,304,15
363,304,3
364,305,2
365,305,55
366,305,1
367,305,11
368,306,15
369,306,2
370,306,1
371,307,15
372,307,2
373,308,36
374,308,1
375,310,64
376,310,1
377,311,21
378,312,3
379,312,1
380,314,36
381,314,1
382,315,2
383,315,3
384,315,1
385,316,3
386,316,1
387,317,15
388,317,1
389,317,9
390,319,3
391,319,35
392,320,15
393,320,1
394,322,15
395,323,15
396,323,1
397,324,48
398,324,1
399,325,3
400,326,2
401,326,1
402,327,3
403,327,1
404,328,1
405,329,15
406,329,9
407,330,3
408,330,1
409,331,9
410,332,15
411,332,1
412,332,9
413,333,3
414,333,1
415,334,1
416,335,3
417,335,1
418,336,1
419,337,36
420,337,15
421,337,9
422,338,1
423,338,9
424,340,15
425,340,2
426,340,9
427,341,64
428,341,1
429,342,2
430,343,21
431,343,36
432,343,3
433,343,1
434,344,15
435,345,21
436,345,3
437,347,50
438,348,4
439,348,15
440,350,15
441,350,18
442,350,1
443,350,9
444,351,3
445,353,9
446,355,15
447,355,1
448,356,15
449,357,15
450,357,23
451,357,1
452,358,15
453,358,3
454,359,15
455,360,15
456,361,1
457,362,15
458,362,1
459,365,2
460,365,3
461,367,1
462,367,11
463,376,3
464,379,2
465,379,3
466,380,24
467,380,3
468,380,11
469,383,1
470,386,64
471,386,3
472,386,1
473,389,1
474,393,3
475,394,1
476,395,2
477,395,1
478,396,67
479,396,9
480,397,28
481,398,3
482,398,1
483,398,9
484,400,15
485,401,64
486,401,3
487,402,3
488,402,1
489,402,9
490,403,1
491,404,1
492,406,3
493,407,3
494,408,3
495,409,1
496,411,3
497,413,3
498,414,3
499,415,9
500,416,3
501,419,1
502,421,3
503,422,1
504,423,3
505,424,3
506,428,3
507,430,1
508,431,3
509,435,1
510,436,3
511,437,1
512,438,4
513,438,48
514,438,36
515,438,12
516,439,3
517,439,9
518,441,1
519,442,3
520,444,3
521,445,3
522,446,5
523,446,4
524,446,24
525,446,3
526,446,1
527,446,11
528,448,1
529,449,68
530,450,68
531,452,1
532,452,11
533,453,36
534,453,1
535,454,23
536,454,35
537,454,1
538,456,64
539,456,3
540,456,1
541,457,1
542,464,1
543,465,21
544,466,15
545,466,9
546,467,3
547,469,21
548,469,15
549,469,9
550,470,3
551,470,12
552,473,3
553,475,3
554,477,3
555,480,3
556,483,3
557,487,3
558,489,3
559,489,7
560,491,3
561,492,3
562,494,15
563,498,3
564,498,1
565,499,1
566,500,3
567,500,1
568,505,3
569,508,3
570,511,3
571,512,3
572,516,1
573,516,9
574,517,18
575,518,3
576,519,57
577,519,64
578,519,1
579,519,50
580,520,1
581,520,9
582,521,3
583,523,15
584,523,9
585,524,15
586,524,1
587,526,1
588,527,1
589,528,15
590,528,2
591,528,9
592,529,15
593,529,1
594,529,9
595,530,1
596,532,1
597,533,3
598,534,15
599,534,1
600,534,9
601,535,3
602,535,1
603,536,43
604,536,67
605,536,2
606,536,24
607,537,20
608,537,36
609,537,3
610,537,32
611,537,1
612,538,3
613,538,32
614,540,15
615,540,1
616,541,15
617,543,21
618,543,1
619,544,3
620,546,1
621,547,3
622,547,1
623,548,18
624,549,1
625,551,18
626,552,3
627,552,13
628,552,1
629,553,1
630,554,64
631,556,15
632,556,3
633,558,5
634,558,15
635,558,3
636,560,11
637,561,15
638,561,3
639,566,15
640,567,15
641,567,3
642,567,18
643,567,9
644,568,3
645,570,11
646,571,25
647,571,3
648,571,11
649,572,13
650,573,15
651,576,15
652,576,12
653,577,4
654,577,21
655,577,15
656,577,2
657,577,3
658,577,1
659,577,9
660,578,14
661,578,2
662,578,3
663,578,11
664,579,1
665,579,9
666,579,11
667,580,4
668,580,3
669,580,11
670,581,15
671,581,3
672,581,1
673,582,1
674,584,3
675,584,1
676,585,1
677,586,15
678,586,18
679,586,1
680,587,6
681,587,36
682,588,43
683,588,3
684,588,11
685,589,2
686,589,3
687,589,11
688,590,2
689,590,3
690,593,3
691,594,3
692,595,3
693,596,3
694,598,15
695,598,3
696,600,3
697,601,3
698,603,3
699,604,15
700,605,3
701,606,3
702,607,3
703,608,15
704,608,3
705,608,1
706,608,8
707,608,12
708,608,9
709,608,11
710,609,3
711,610,3
712,611,24
713,611,3
714,612,15
715,613,15
716,613,3
717,614,3
718,615,2
719,615,3
720,615,11
721,616,15
722,616,1
723,617,3
724,617,50
725,617,9
726,618,48
727,618,64
728,618,1
729,619,64
730,619,3
731,619,1
732,620,15
733,620,1
734,623,1
735,625,3
736,626,3
737,627,3
738,627,69
739,627,1
740,628,15
741,628,3
742,628,1
743,629,15
744,629,50
745,630,9
746,631,3
747,631,1
748,632,3
749,633,3
750,634,2
751,634,3
752,635,1
753,636,3
754,638,15
755,639,95
756,639,3
757,640,3
758,640,11
759,641,2
760,641,1
761,642,3
762,644,3
763,644,1
764,645,3
765,645,8
766,645,11
767,646,40
768,648,36
769,648,25
770,648,1
771,649,4
772,649,3
773,650,1
774,651,25
775,652,3
776,652,1
777,653,2
778,653,3
779,653,1
780,653,11
781,654,21
782,654,67
783,654,18
784,654,1
785,655,21
786,655,15
787,655,3
788,656,3
789,657,21
790,657,3
791,658,15
792,658,3
793,659,15
794,659,64
795,659,9
796,660,55
797,660,3
798,660,50
799,661,64
800,661,3
801,662,36
802,662,22
803,662,32
804,663,3
805,663,69
806,665,15
807,667,21
808,667,15
809,667,18
810,668,34
811,668,21
812,668,55
813,668,1
814,668,11
815,669,21
816,669,15
817,669,2
818,669,3
819,669,18
820,670,2
821,670,78
822,670,3
823,670,18
824,670,1
825,671,2
826,671,3
827,671,1
828,672,2
829,672,18
830,673,3
831,673,1
832,674,25
833,674,3
834,675,3
835,676,25
836,676,2
837,676,1
838,677,2
839,677,3
840,677,1
841,678,1
842,679,15
843,679,3
844,679,1
845,680,25
846,680,1
847,681,1
848,682,3
849,683,1
850,684,3
851,684,1
852,685,3
853,685,1
854,686,3
855,686,1
856,687,3
857,688,1
858,689,3
859,689,1
860,689,11
861,690,15
862,690,1
863,691,1
864,692,15
865,692,3
866,692,1
867,693,15
868,693,3
869,694,1
870,695,3
871,695,1
872,696,1
873,698,15
874,698,3
875,698,1
876,699,3
877,699,1
878,700,1
879,701,3
880,701,1
881,702,15
882,703,15
883,703,1
884,704,3
885,705,3
886,707,15
887,707,1
888,708,15
889,708,3
890,708,1
891,709,1
892,710,15
893,711,25
894,711,15
895,711,3
896,711,1
897,712,4
898,712,1
899,713,15
900,713,1
901,716,1
902,717,1
903,719,1
904,720,15
905,721,15
906,722,1
907,723,1
908,726,4
909,726,15
910,727,15
911,727,1
912,728,1
913,729,15
914,729,1
