,time,event
374,284,46
375,284,1
376,284,40
377,284,11
378,287,4
379,289,18
380,291,3
381,291,1
382,292,1
383,293,18
384,294,11
385,295,18
386,296,3
387,296,11
388,297,9
389,298,36
390,299,11
391,302,4
392,302,1
393,303,1
394,303,11
395,304,36
396,305,1
397,310,11
398,312,11
399,314,80
400,314,16
401,314,1
402,314,9
403,315,3
404,315,18
405,316,24
406,316,1
407,316,11
408,317,11
409,319,0
410,319,2
411,319,16
412,319,78
413,319,3
414,319,1
415,321,24
416,322,3
417,323,80
418,323,18
419,323,1
420,324,11
421,326,16
422,326,3
423,326,9
424,326,11
425,328,3
426,328,1
427,328,11
428,329,80
429,329,18
430,330,11
431,331,80
432,331,1
433,332,36
434,332,16
435,332,3
436,335,3
437,336,11
438,338,3
439,341,3
440,341,1
441,342,4
442,342,11
443,343,24
444,343,16
445,343,18
446,343,11
447,344,36
448,344,9
449,344,11
450,346,11
451,347,24
452,347,1
453,349,80
454,349,11
455,350,36
456,350,11
457,352,11
458,353,11
459,358,11
460,359,1
461,360,3
462,360,1
463,360,9
464,361,1
465,362,1
466,362,11
467,364,1
468,365,23
469,368,11
470,369,36
471,370,11
472,371,3
473,372,3
474,374,36
475,374,1
476,375,8
477,376,24
478,376,3
479,377,11
480,378,4
481,382,1
482,384,16
483,384,3
484,386,1
485,387,36
486,387,16
487,387,3
488,391,16
489,391,3
490,392,80
491,394,3
492,396,1
493,397,53
494,397,1
495,398,3
496,400,1
497,403,3
498,403,1
499,403,10
500,404,53
501,404,1
502,405,1
503,405,11
504,406,16
505,407,3
506,407,1
507,408,1
508,408,11
509,409,39
510,410,3
511,410,1
512,411,3
513,413,3
514,413,1
515,415,39
516,415,1
517,416,1
518,417,3
519,417,1
520,420,1
521,421,36
522,422,1
523,422,11
524,423,35
525,423,1
526,423,11
527,429,11
528,430,11
529,431,3
530,431,1
531,431,9
532,432,4
533,432,1
534,433,16
535,434,1
536,435,1
537,436,36
538,436,57
539,436,1
540,437,4
541,437,1
542,437,9
543,438,1
544,440,3
545,442,1
546,442,11
547,443,1
548,443,11
549,444,15
550,444,11
551,445,3
552,445,11
553,446,4
554,446,1
555,446,11
556,447,15
557,447,1
558,448,36
559,448,15
560,448,16
561,449,1
562,450,11
563,451,11
564,452,1
565,453,11
566,454,16
567,454,3
568,455,11
569,456,1
570,456,11
571,457,1
572,458,36
573,458,3
574,458,1
575,458,9
576,461,1
577,463,1
578,464,1
579,466,1
580,467,16
581,467,1
582,468,1
583,470,36
584,470,11
585,471,16
586,472,1
587,473,3
588,473,1
589,475,36
590,475,24
591,475,16
592,475,1
593,476,34
594,476,16
595,476,1
596,479,1
597,479,11
598,480,1
599,480,9
600,481,36
601,482,1
602,482,11
603,485,11
604,488,11
605,489,1
606,493,1
607,494,36
608,494,1
609,495,80
610,495,1
611,496,1
612,506,1
613,507,32
614,509,11
615,511,11
616,512,1
617,513,1
618,514,15
619,514,9
620,515,80
621,516,1
622,516,9
623,517,1
624,518,80
625,518,1
626,519,32
627,520,4
628,520,40
629,522,11
630,523,1
631,524,36
632,524,24
633,524,32
634,524,1
635,525,1
636,526,1
637,527,40
638,528,1
639,528,11
640,529,1
641,530,1
642,532,1
643,533,80
644,535,36
645,536,1
646,538,36
647,538,3
648,538,1
649,539,1
650,540,1
651,540,11
652,541,36
653,541,1
654,542,1
655,542,11
656,543,80
657,543,1
658,544,80
659,544,4
660,544,1
661,545,11
662,546,78
663,547,3
664,549,1
665,550,1
666,551,1
667,552,3
668,553,43
669,553,57
670,553,24
671,553,11
672,554,1
673,554,11
674,555,15
675,556,3
676,556,1
677,557,1
678,557,8
679,558,1
680,558,11
681,559,1
682,559,11
683,560,1
684,561,4
685,561,1
686,562,1
687,565,1
688,567,1
689,570,1
690,570,11
691,571,1
692,572,1
693,573,3
694,573,1
695,574,17
696,575,4
697,575,31
698,575,24
699,575,32
700,575,1
701,576,1
702,577,1
703,578,3
704,579,1
705,580,1
706,584,2
707,584,24
708,584,39
709,584,18
710,584,1
711,585,1
712,586,80
713,586,3
714,586,1
715,587,25
716,587,39
717,588,4
718,588,1
719,589,11
720,590,37
721,590,1
722,591,57
723,591,1
724,591,11
725,593,1
726,594,39
727,594,1
728,594,11
729,595,24
730,595,1
731,596,2
732,596,3
733,597,36
734,597,2
735,597,23
736,603,3
737,605,17
738,605,78
739,605,1
740,607,0
741,607,23
742,607,1
743,607,9
744,607,11
745,609,3
746,610,37
747,610,3
748,610,32
749,610,1
750,610,11
751,611,1
752,611,11
753,612,1
754,613,15
755,614,11
756,615,80
757,615,1
758,617,1
759,617,9
760,618,9
761,618,11
762,619,36
763,619,24
764,619,1
765,623,80
766,625,1
767,625,11
768,626,48
769,626,1
770,626,9
771,628,68
772,628,1
773,629,1
774,629,11
775,630,11
776,631,3
777,632,9
778,633,1
779,634,9
780,635,3
781,635,11
782,636,17
783,637,89
784,637,1
785,640,15
786,641,3
787,642,1
788,642,11
789,643,1
790,644,1
791,644,11
792,645,80
793,645,1
794,646,2
795,649,1
796,650,80
797,650,4
798,650,24
799,650,1
800,650,11
801,651,3
802,652,35
803,652,1
804,654,36
805,655,25
806,655,1
807,655,11
808,656,1
809,656,11
810,657,36
811,658,36
812,658,9
813,659,11
814,660,1
815,660,11
816,661,1
817,661,9
818,663,24
819,663,8
820,664,9
821,664,11
822,665,1
823,666,17
824,666,11
825,667,1
826,667,11
827,668,46
828,668,24
829,668,1
830,668,11
831,669,1
832,670,1
833,670,11
834,676,11
835,677,3
836,678,57
837,678,1
838,679,80
839,679,25
840,679,1
841,679,11
842,680,3
843,680,1
844,681,11
845,682,1
846,683,1
847,685,80
848,685,11
849,686,11
850,687,1
851,687,11
852,689,11
853,690,1
854,691,36
855,692,3
856,692,1
857,692,11
858,693,11
859,694,11
860,695,1
861,695,11
862,696,36
863,696,16
864,696,8
865,696,9
866,696,11
867,697,36
868,697,2
869,697,17
870,697,32
871,698,1
872,703,11
873,704,1
874,704,11
875,705,11
876,708,112
877,708,3
878,708,11
879,709,1
880,710,16
881,711,80
882,711,1
883,712,1
884,712,11
885,714,37
886,714,11
887,715,36
888,716,1
889,716,11
890,717,1
891,718,36
892,718,24
893,718,9
894,718,11
895,719,1
896,719,11
897,720,11
898,721,1
899,722,11
900,723,43
901,723,36
902,723,16
903,723,1
904,723,11
905,724,1
906,725,24
907,725,1
908,725,11
909,726,39
910,726,3
911,726,11
912,727,36
913,727,24
914,727,17
915,727,11
916,728,15
917,728,11
918,729,1
