,time,event
607,482,9
608,482,11
609,482,101
610,483,2
611,485,15
612,485,1
613,487,1
614,488,15
615,488,1
616,489,15
617,489,2
618,489,11
619,490,2
620,490,1
621,491,11
622,492,18
623,493,11
624,495,3
625,496,95
626,496,24
627,496,8
628,497,43
629,497,3
630,497,8
631,497,52
632,497,72
633,497,11
634,498,18
635,498,11
636,499,18
637,500,18
638,501,18
639,502,34
640,502,2
641,502,1
642,502,11
643,503,3
644,505,18
645,506,31
646,506,11
647,508,4
648,508,1
649,508,11
650,509,15
651,509,18
652,509,1
653,510,2
654,512,11
655,514,15
656,514,18
657,516,1
658,519,18
659,520,11
660,521,57
661,521,11
662,522,2
663,522,3
664,522,1
665,523,18
666,523,11
667,524,2
668,524,11
669,525,2
670,526,3
671,527,24
672,527,3
673,527,1
674,528,63
675,528,25
676,528,3
677,528,11
678,529,11
679,552,4
680,553,4
681,553,23
682,553,24
683,553,11
684,554,15
685,554,3
686,555,15
687,557,15
688,559,3
689,561,15
690,563,4
691,563,67
692,563,3
693,563,1
694,564,4
695,564,61
696,564,57
697,564,15
698,564,2
699,564,1
700,564,40
701,564,30
702,565,2
703,565,1
704,565,9
705,566,15
706,568,3
707,571,1
708,573,15
709,574,2
710,574,1
711,575,4
712,575,25
713,575,2
714,575,18
715,575,1
716,576,11
717,577,11
718,578,11
719,579,34
720,579,2
721,579,18
722,579,1
723,581,3
724,582,64
725,582,1
726,582,11
727,583,2
728,583,24
729,583,11
730,584,1
731,584,7
732,584,11
733,585,18
734,585,1
735,586,2
736,586,1
737,586,11
738,587,3
739,589,11
740,590,11
741,591,1
742,591,9
743,591,11
744,592,24
745,592,3
746,592,72
747,592,11
748,593,2
749,594,15
750,595,43
751,595,57
752,595,15
753,595,2
754,595,24
755,595,52
756,596,2
757,596,11
758,597,11
759,598,11
760,599,11
761,600,34
762,600,2
763,600,18
764,600,1
765,602,1
766,603,16
767,603,9
768,605,3
769,606,4
770,607,2
771,607,1
772,608,3
773,610,57
774,610,11
775,612,15
776,612,1
777,613,1
778,614,16
779,614,1
780,615,28
781,615,25
782,615,2
783,615,55
784,616,15
785,617,4
786,617,15
787,617,18
788,618,18
789,619,4
790,619,18
791,620,18
792,621,25
793,621,18
794,621,1
795,622,3
796,623,15
797,623,2
798,625,15
799,627,15
800,627,11
801,628,25
802,628,2
803,628,3
804,628,1
805,629,50
806,630,48
807,630,1
808,630,54
809,632,15
810,634,4
811,634,25
812,634,3
813,635,2
814,636,64
815,640,9
816,640,11
817,641,15
818,641,55
819,641,11
820,641,10
821,642,2
822,642,3
823,644,15
824,644,40
825,645,15
826,645,11
827,646,11
828,647,11
829,648,15
830,648,11
831,648,10
832,649,11
833,651,1
834,653,15
835,653,3
836,653,1
837,654,3
838,654,1
839,655,15
840,656,2
841,656,1
842,656,11
843,658,23
844,658,24
845,658,3
846,660,1
847,662,4
848,662,15
849,662,3
850,663,2
851,663,1
852,665,1
853,667,123
854,667,15
855,667,16
856,668,25
857,669,123
858,669,9
859,670,25
860,670,15
861,670,2
862,670,11
863,671,11
864,673,1
865,674,2
866,676,11
867,677,1
868,677,11
869,678,15
870,678,87
871,679,25
872,679,1
873,680,2
874,680,16
875,680,1
876,682,1
877,682,72
878,684,4
879,684,11
880,685,25
881,685,16
882,688,2
883,689,1
884,690,3
885,690,11
886,691,34
887,691,1
888,691,11
889,692,1
890,693,1
891,694,3
892,694,9
893,696,1
894,697,11
895,698,2
896,699,34
897,699,1
898,700,57
899,700,15
900,700,8
901,700,11
902,702,1
903,704,2
904,705,1
905,705,11
906,706,2
907,708,4
908,708,11
909,710,1
910,712,1
911,712,72
912,712,11
913,713,57
914,713,24
915,713,11
916,714,2
917,717,15
918,717,3
919,717,1
920,719,34
921,719,37
922,719,15
923,719,2
924,719,1
925,719,11
926,721,15
927,721,3
928,721,1
929,724,2
930,724,1
931,725,25
932,725,18
933,725,19
934,727,1
935,728,34
936,728,15
937,728,1
