,time,event
173,145,1
174,147,28
175,147,2
176,147,1
177,148,34
178,148,1
179,149,1
180,149,9
181,150,1
182,151,3
183,151,1
184,152,1
185,153,1
186,154,1
187,155,1
188,156,28
189,156,3
190,156,1
191,157,1
192,158,1
193,159,1
194,160,0
195,160,1
196,163,1
197,165,1
198,166,34
199,167,3
200,167,1
201,169,3
202,170,4
203,170,1
204,173,1
205,175,1
206,176,1
207,177,34
208,177,3
209,177,1
210,178,1
211,179,34
212,180,1
213,181,34
214,181,4
215,181,1
216,181,52
217,182,34
218,183,1
219,184,34
220,185,1
221,186,1
222,187,34
223,187,3
224,188,1
225,189,1
226,190,34
227,190,1
228,191,1
229,192,4
230,192,1
231,193,1
232,194,1
233,195,1
234,196,1
235,198,1
236,199,3
237,199,1
238,200,1
239,201,1
240,202,1
241,204,1
242,206,1
243,208,1
244,209,34
245,209,1
246,210,34
247,210,3
248,210,1
249,211,34
250,211,15
251,211,1
252,214,15
253,215,15
254,217,1
255,219,1
256,220,34
257,222,34
258,222,4
259,222,1
260,223,1
261,224,1
262,225,0
263,225,1
264,226,1
265,227,1
266,228,1
267,229,3
268,229,1
269,230,1
270,231,1
271,232,1
272,233,1
273,234,34
274,235,1
275,236,3
276,236,1
277,237,1
278,239,3
279,242,34
280,242,79
281,242,3
282,242,1
283,243,34
284,243,1
285,244,34
286,245,34
287,245,2
288,245,1
289,246,34
290,246,3
291,247,34
292,247,1
293,248,34
294,248,1
295,249,1
296,250,34
297,250,15
298,250,1
299,251,1
300,252,1
301,254,3
302,254,1
303,255,1
304,256,1
305,257,1
306,261,3
307,262,1
308,263,1
309,264,3
310,264,1
311,265,1
312,266,91
313,266,1
314,267,1
315,269,1
316,271,1
317,272,1
318,273,1
319,274,1
320,275,1
321,276,1
322,277,3
323,277,1
324,278,15
325,278,1
326,279,3
327,279,1
328,280,1
329,281,1
330,282,1
331,283,1
332,285,3
333,285,1
334,286,3
335,287,1
336,287,9
337,289,15
338,289,3
339,290,91
340,290,1
341,291,1
342,294,1
343,295,1
344,296,1
345,297,15
346,297,1
347,299,1
348,300,34
349,301,0
350,301,1
351,303,1
352,307,3
353,309,3
354,311,1
355,312,4
356,312,1
357,313,1
358,314,4
359,314,1
360,315,1
361,317,1
362,318,4
363,318,1
364,320,1
365,321,1
366,322,1
367,323,91
368,323,1
369,324,4
370,324,3
371,324,1
372,325,1
373,327,1
374,328,1
375,329,4
376,329,1
377,330,1
378,331,1
379,332,1
380,334,1
381,335,1
382,336,1
383,339,4
384,339,1
385,340,1
386,341,1
387,342,1
388,343,1
389,344,1
390,345,26
391,346,1
392,350,4
393,350,1
394,351,1
395,352,3
396,353,15
397,353,3
398,353,1
399,354,1
400,355,1
401,356,15
402,356,1
403,357,1
404,358,1
405,359,1
406,360,1
407,361,1
408,362,1
409,363,1
410,364,3
411,364,1
412,365,25
413,365,1
414,367,1
415,368,1
416,370,1
417,371,1
418,371,30
419,372,34
420,373,3
421,373,1
422,375,1
423,376,1
424,377,3
425,377,1
426,378,1
427,379,46
428,379,1
429,380,1
430,381,3
431,381,1
432,382,1
433,383,1
434,384,1
435,385,1
436,387,1
437,388,1
438,389,1
439,390,1
440,390,9
441,391,34
442,391,3
443,391,1
444,392,34
445,392,1
446,393,1
447,394,1
448,395,1
449,396,1
450,397,1
451,398,1
452,398,7
453,399,34
454,400,1
455,402,1
456,403,0
457,403,1
458,404,1
459,405,1
460,406,1
461,407,34
462,408,1
463,409,1
464,410,1
465,411,1
466,412,3
467,413,3
468,414,4
469,414,1
470,415,1
471,416,1
472,417,1
473,418,34
474,419,1
475,420,1
476,422,1
477,424,1
478,425,1
479,426,1
480,427,1
481,428,3
482,428,1
483,429,1
484,430,3
485,430,1
486,431,1
487,432,1
488,433,1
489,434,1
490,435,1
491,436,1
492,437,1
493,438,3
494,438,1
495,439,1
496,440,4
497,440,19
498,441,16
499,441,1
500,442,4
501,442,3
502,442,1
503,443,1
504,444,1
505,445,4
506,445,1
507,446,3
508,446,1
509,447,1
510,448,0
511,448,1
512,449,1
513,450,1
514,451,15
515,451,1
516,452,1
517,453,1
518,454,1
519,455,1
520,456,3
521,456,1
522,457,1
523,458,91
524,460,1
525,461,4
526,461,1
527,462,16
528,462,1
529,463,3
530,464,1
531,466,1
532,467,3
533,467,1
534,468,16
535,468,1
536,469,1
537,469,10
538,470,16
539,471,25
540,471,3
541,471,1
542,472,16
543,472,3
544,473,1
545,474,1
546,475,1
547,476,16
548,476,1
549,477,1
550,478,1
551,479,1
552,480,3
553,480,1
554,481,16
555,481,3
556,481,1
557,482,1
558,483,1
559,484,1
560,485,1
561,486,1
562,487,16
563,487,1
564,488,1
565,489,1
566,490,1
567,491,1
568,492,1
569,493,1
570,494,1
571,495,1
572,496,1
573,497,1
574,498,3
575,498,1
576,499,1
577,500,3
578,500,1
579,501,1
580,502,3
581,502,1
582,504,16
583,504,1
584,505,1
585,506,1
586,507,1
587,508,16
588,508,1
589,509,1
590,510,16
591,511,2
592,511,1
593,512,1
594,513,1
595,514,3
596,514,1
597,515,3
598,515,1
599,516,1
600,517,1
601,518,1
602,519,1
603,520,1
604,522,1
605,523,1
606,524,1
607,526,79
608,526,1
609,528,91
610,528,1
611,529,3
612,529,1
613,530,0
614,530,1
615,531,1
616,531,9
617,532,3
618,532,1
619,533,1
620,534,3
621,534,1
622,535,3
623,535,1
624,536,3
625,536,1
626,537,1
627,538,1
628,539,3
629,541,3
630,542,16
631,543,3
632,543,1
633,544,1
634,546,1
635,547,1
636,548,1
637,550,1
638,551,1
639,552,1
640,553,1
641,554,4
642,554,1
643,556,3
644,556,1
645,557,1
646,558,1
647,559,3
648,559,1
649,560,1
650,561,1
651,562,3
652,562,1
653,568,3
654,570,1
655,571,3
656,573,1
657,574,3
658,575,1
659,579,1
660,580,3
661,580,1
662,582,1
663,583,1
664,584,4
665,584,1
666,585,1
667,586,1
668,587,3
669,587,1
670,588,1
671,589,4
672,590,1
673,591,3
674,592,4
675,593,0
676,593,16
677,593,3
678,593,1
679,594,3
680,595,24
681,595,1
682,596,4
683,596,1
684,597,1
685,598,16
686,598,3
687,599,1
688,600,2
689,600,3
690,600,1
691,601,16
692,601,1
693,603,1
694,604,3
695,604,1
696,605,1
697,606,1
698,607,3
699,607,1
700,608,4
701,608,2
702,608,1
703,609,4
704,609,1
705,610,1
706,612,4
707,612,1
708,614,3
709,614,1
710,615,1
711,617,4
712,617,1
713,618,1
714,619,1
715,621,15
716,621,1
717,622,4
718,623,1
719,624,3
720,624,1
721,625,3
722,625,1
723,626,15
724,626,3
725,626,1
726,627,1
727,628,1
728,629,1
729,630,1
730,631,15
731,631,1
732,632,1
733,633,1
734,634,1
735,635,4
736,636,1
737,637,15
738,638,1
739,639,1
740,640,1
741,641,1
742,642,3
743,642,1
744,643,1
745,644,1
746,645,28
747,645,1
748,646,4
749,646,16
750,646,1
751,647,1
752,648,1
753,649,16
754,650,16
755,650,1
756,651,3
757,651,1
758,653,1
759,655,1
760,657,4
761,657,1
762,658,9
763,659,1
764,660,0
765,660,1
766,661,1
767,662,16
768,662,1
769,664,1
770,665,14
771,665,4
772,665,1
773,666,1
774,668,16
775,668,1
776,670,1
777,671,120
778,672,1
779,674,1
780,675,3
781,675,1
782,676,1
783,677,1
784,677,9
785,678,16
786,679,16
787,679,1
788,680,1
789,681,1
790,682,16
791,683,1
792,684,1
793,685,2
794,685,3
795,685,1
796,687,16
797,687,1
798,688,16
799,689,1
800,690,1
801,692,1
802,693,16
803,693,1
804,694,16
805,694,1
806,695,16
807,695,1
808,696,1
809,699,1
810,700,16
811,700,1
812,701,4
813,701,0
814,701,1
815,702,1
816,703,4
817,703,16
818,703,1
819,704,1
820,705,4
821,705,1
822,706,16
823,707,1
824,709,1
825,711,1
826,712,16
827,712,1
828,713,1
829,714,1
830,715,3
831,715,1
832,716,1
833,717,16
834,717,1
835,718,1
836,719,1
837,720,1
838,721,15
839,721,1
840,723,16
841,723,1
842,723,9
843,724,16
844,724,9
845,725,1
846,725,9
847,726,9
848,728,1
849,729,1
