,time,event
290,314,2
291,315,76
292,315,1
293,316,4
294,316,3
295,317,25
296,317,2
297,317,3
298,318,4
299,321,1
300,323,1
301,324,4
302,325,2
303,325,1
304,326,1
305,328,79
306,328,1
307,333,2
308,334,4
309,334,21
310,334,1
311,335,1
312,337,1
313,340,4
314,342,2
315,342,1
316,343,76
317,347,1
318,348,4
319,348,1
320,349,21
321,349,15
322,349,26
323,350,3
324,350,1
325,353,1
326,354,2
327,356,21
328,356,15
329,356,11
330,357,79
331,357,2
332,357,3
333,357,1
334,362,1
335,363,1
336,364,22
337,364,3
338,364,1
339,369,57
340,369,1
341,370,15
342,370,1
343,372,1
344,373,2
345,376,5
346,376,1
347,377,2
348,377,1
349,379,22
350,379,1
351,380,5
352,381,2
353,381,3
354,382,1
355,384,2
356,385,1
357,389,79
358,391,1
359,394,2
360,394,3
361,394,1
362,395,4
363,395,13
364,395,1
365,397,1
366,398,1
367,398,54
368,400,1
369,401,3
370,402,3
371,403,3
372,403,1
373,410,2
374,410,1
375,411,3
376,411,1
377,413,1
378,416,1
379,417,3
380,418,1
381,419,79
382,419,15
383,419,1
384,421,2
385,423,14
386,423,2
387,423,24
388,423,1
389,428,4
390,429,36
391,429,2
392,429,1
393,431,14
394,433,2
395,434,1
396,436,2
397,437,11
398,438,1
399,439,4
400,439,1
401,440,25
402,440,18
403,441,4
404,441,2
405,441,76
406,441,1
407,442,4
408,442,1
409,443,29
410,443,64
411,443,53
412,443,3
413,443,13
414,443,1
415,445,1
416,446,20
417,447,1
418,448,25
419,448,1
420,449,79
421,449,1
422,450,2
423,453,4
424,453,1
425,454,1
426,455,2
427,455,26
428,455,1
429,455,11
430,457,4
431,457,1
432,458,1
433,458,54
434,461,1
435,463,76
436,464,1
437,465,1
438,467,11
439,468,26
440,469,3
441,469,1
442,470,1
443,471,4
444,471,61
445,471,3
446,471,59
447,474,20
448,474,78
449,475,2
450,477,3
451,479,79
452,479,20
453,479,3
454,480,11
455,481,1
456,482,2
457,482,1
458,483,1
459,483,11
460,484,25
461,484,11
462,485,119
463,485,1
464,488,11
465,489,1
466,491,2
467,492,1
468,494,15
469,496,25
470,496,15
471,496,1
472,498,1
473,499,3
474,501,4
475,501,13
476,501,9
477,502,24
478,503,6
479,503,4
480,503,24
481,503,78
482,503,11
483,505,2
484,505,1
485,506,1
486,508,3
487,509,20
488,509,1
489,510,20
490,510,1
491,510,54
492,511,4
493,511,2
494,511,1
495,511,11
496,512,36
497,512,1
498,513,2
499,514,3
500,514,13
501,515,1
502,517,11
503,518,26
504,519,4
505,520,28
506,520,2
507,522,1
508,523,3
509,523,32
510,523,1
511,525,22
512,525,11
513,525,10
514,527,20
515,528,1
516,529,1
517,530,4
518,530,22
519,530,13
520,530,1
521,530,54
522,531,20
523,532,1
524,537,1
525,538,21
526,538,57
527,538,2
528,538,121
529,538,11
530,540,2
531,541,20
532,541,36
533,541,23
534,541,1
535,542,79
536,542,20
537,542,23
538,542,1
539,543,4
540,544,25
541,544,23
542,544,35
543,544,13
544,546,13
545,550,32
546,553,3
547,555,20
548,556,1
549,557,3
550,557,1
551,559,15
552,559,2
553,560,1
554,563,1
555,564,28
556,565,2
557,565,1
558,566,2
559,566,1
560,567,2
561,567,78
562,570,46
563,571,1
564,572,4
565,572,19
566,572,11
567,574,67
568,575,2
569,576,46
570,576,26
571,577,4
572,577,1
573,578,1
574,579,15
575,579,1
576,580,2
577,580,1
578,580,11
579,581,4
580,581,15
581,581,1
582,581,11
583,582,32
584,583,1
585,584,61
586,584,2
587,584,77
588,585,1
589,585,40
590,587,1
591,588,23
592,588,3
593,588,18
594,589,20
595,589,13
596,589,18
597,591,46
598,591,9
599,592,16
600,593,2
601,594,1
602,594,11
603,595,46
604,595,2
605,595,1
606,596,4
607,596,1
608,599,1
609,600,78
610,600,11
611,601,46
612,601,78
613,602,1
614,605,1
615,605,11
616,606,2
617,606,58
618,606,3
619,606,1
620,608,15
621,608,2
622,608,1
623,608,9
624,608,11
625,609,1
626,609,11
627,610,3
628,610,1
629,612,46
630,613,2
631,614,1
632,615,26
633,615,51
634,616,23
635,616,1
636,616,51
637,618,4
638,619,2
639,620,1
640,621,4
641,621,43
642,621,23
643,621,24
644,621,1
645,624,21
646,625,4
647,625,15
648,626,3
649,627,1
650,629,22
651,629,24
652,629,35
653,629,19
654,630,46
655,630,11
656,632,4
657,632,2
658,632,1
659,634,3
660,636,21
661,636,36
662,636,2
663,636,24
664,636,1
665,637,4
666,637,1
667,640,1
668,650,1
669,652,20
670,653,2
671,653,1
672,654,1
673,655,4
674,655,1
675,657,1
676,657,11
677,658,1
678,659,33
679,659,3
680,660,24
681,661,6
682,661,13
683,661,19
684,662,1
685,663,4
686,663,9
687,664,4
688,665,43
689,665,1
690,670,1
691,671,18
692,671,1
693,672,18
694,676,1
695,678,1
696,679,2
697,679,1
698,683,7
699,684,29
700,684,20
701,684,25
702,686,4
703,686,11
704,687,1
705,689,5
706,689,21
707,691,1
708,692,13
709,693,1
710,694,2
711,694,1
712,695,1
713,697,20
714,698,2
715,699,4
716,699,25
717,699,1
718,699,11
719,701,1
720,705,4
721,705,23
722,705,24
723,705,18
724,705,11
725,706,4
726,706,25
727,706,18
728,706,1
729,706,11
730,707,6
731,707,2
732,707,78
733,709,1
734,709,11
735,710,11
736,711,2
737,712,4
738,712,22
739,712,35
740,713,4
741,713,25
742,713,3
743,713,1
744,714,44
745,714,1
746,715,2
747,715,1
748,715,40
749,718,4
750,718,3
751,718,1
752,719,5
753,720,21
754,720,2
755,720,75
756,721,1
757,723,5
758,723,26
759,724,4
760,724,21
761,724,2
762,724,13
763,724,1
764,726,36
765,726,23
766,727,4
767,727,2
768,727,1
769,728,4
770,729,31
771,729,13
772,729,11
