,time,event
623,460,1
624,461,4
625,461,1
626,463,74
627,464,0
628,464,1
629,465,0
630,465,36
631,465,1
632,466,1
633,467,7
634,468,1
635,469,0
636,469,25
637,469,11
638,470,34
639,470,0
640,470,48
641,470,1
642,472,3
643,472,1
644,475,1
645,475,12
646,476,1
647,477,1
648,478,36
649,478,1
650,479,20
651,479,1
652,480,1
653,481,12
654,482,0
655,482,3
656,483,32
657,483,1
658,484,4
659,484,1
660,487,12
661,488,1
662,489,1
663,489,12
664,489,11
665,490,0
666,490,1
667,491,3
668,492,1
669,493,74
670,493,16
671,493,11
672,494,4
673,494,0
674,494,1
675,494,7
676,495,1
677,496,1
678,497,24
679,497,1
680,498,16
681,498,1
682,499,11
683,500,1
684,501,20
685,501,3
686,503,1
687,504,0
688,504,1
689,505,72
690,505,11
691,506,3
692,508,25
693,510,12
694,512,3
695,520,1
696,521,24
697,522,20
698,523,20
699,523,12
700,524,74
701,525,0
702,525,18
703,525,1
704,525,12
705,526,1
706,527,43
707,527,47
708,527,1
709,528,43
710,528,15
711,528,35
712,528,18
713,528,1
714,528,9
715,528,11
716,529,1
717,529,12
718,535,12
719,537,4
720,537,15
721,537,12
722,538,15
723,541,95
724,542,4
725,542,25
726,542,1
727,543,12
728,544,3
729,547,1
730,547,9
731,548,1
732,549,1
733,551,1
734,552,4
735,552,23
736,552,1
737,552,19
738,552,12
739,553,1
740,553,11
741,554,74
742,555,1
743,556,0
744,556,1
745,556,12
746,557,0
747,557,36
748,557,15
749,557,1
750,561,1
751,563,12
752,564,1
753,565,80
754,566,1
755,567,12
756,570,12
757,576,4
758,577,5
759,582,20
760,582,36
761,582,32
762,582,1
763,583,95
764,583,1
765,585,74
766,594,18
767,594,1
768,597,35
769,598,15
770,603,95
771,608,4
772,608,0
773,608,1
774,609,36
775,610,98
776,612,7
777,614,1
778,616,74
779,616,1
780,617,1
781,623,1
782,625,1
783,626,32
784,626,1
785,626,11
786,627,25
787,627,1
788,627,19
789,627,11
790,630,1
791,633,0
792,633,25
793,634,28
794,634,36
795,634,24
796,637,36
797,637,35
798,637,1
799,639,35
800,639,1
801,640,4
802,640,20
803,640,36
804,641,1
805,642,0
806,642,1
807,643,2
808,643,12
809,644,4
810,644,16
811,645,7
812,647,74
813,649,20
814,650,11
815,651,36
816,651,1
817,653,1
818,654,1
819,655,4
820,655,1
821,656,43
822,656,39
823,656,1
824,656,11
825,657,33
826,666,95
827,666,4
828,666,24
829,666,1
830,666,8
831,667,83
832,667,1
833,673,35
834,673,1
835,675,75
836,678,0
837,678,1
838,679,4
839,679,74
840,679,35
841,679,1
842,679,11
843,680,1
844,682,4
845,682,1
846,683,1
847,686,36
848,686,1
849,688,1
850,689,36
851,689,17
852,689,1
853,690,1
854,691,0
855,692,36
856,692,1
857,693,1
858,695,1
859,696,1
860,697,1
861,698,16
862,699,1
863,699,11
864,700,25
865,700,3
866,701,1
867,701,11
868,702,20
869,703,1
870,705,3
871,705,1
872,709,74
873,709,1
874,710,1
875,710,9
876,712,25
877,712,3
878,713,9
879,715,9
880,717,36
881,717,1
882,723,3
883,723,19
884,724,4
885,724,1
886,725,7
887,727,1
888,728,35
889,728,1
890,729,1
