,time,event
524,550,1
525,550,12
526,550,11
527,552,25
528,552,12
529,553,25
530,553,1
531,553,12
532,554,25
533,554,1
534,554,11
535,555,57
536,555,12
537,555,11
538,556,25
539,556,1
540,556,11
541,557,25
542,557,1
543,557,11
544,558,25
545,558,3
546,558,41
547,558,1
548,558,12
549,558,9
550,558,11
551,559,25
552,559,1
553,559,12
554,560,1
555,560,12
556,561,48
557,561,57
558,561,25
559,561,1
560,561,11
561,562,34
562,562,25
563,562,1
564,562,11
565,563,25
566,563,1
567,563,11
568,564,34
569,564,25
570,564,1
571,564,12
572,564,11
573,565,25
574,565,1
575,565,12
576,565,11
577,567,1
578,568,4
579,568,25
580,568,1
581,568,11
582,569,57
583,569,25
584,569,1
585,569,11
586,570,25
587,570,1
588,570,11
589,571,25
590,571,1
591,571,11
592,572,25
593,572,24
594,572,1
595,572,11
596,573,1
597,574,1
598,575,25
599,575,15
600,575,1
601,575,11
602,576,25
603,576,1
604,576,11
605,577,0
606,577,48
607,577,25
608,577,1
609,577,11
610,577,10
611,578,57
612,578,25
613,578,1
614,578,11
615,579,25
616,579,1
617,579,11
618,580,25
619,580,24
620,580,1
621,580,11
622,581,103
623,581,15
624,581,18
625,581,1
626,582,25
627,582,18
628,582,1
629,582,11
630,583,25
631,583,1
632,583,11
633,584,25
634,584,18
635,584,1
636,585,25
637,585,1
638,585,11
639,586,37
640,586,25
641,586,1
642,586,11
643,588,1
644,589,25
645,589,1
646,589,11
647,590,25
648,590,1
649,590,11
650,591,25
651,591,1
652,591,11
653,592,25
654,592,1
655,592,11
656,593,25
657,593,1
658,593,11
659,594,1
660,594,11
661,595,1
662,595,11
663,596,4
664,596,25
665,596,3
666,596,1
667,596,11
668,597,25
669,597,1
670,597,11
671,598,24
672,598,1
673,598,11
674,599,1
675,599,11
676,600,25
677,600,15
678,601,1
679,603,1
680,603,75
681,603,11
682,604,25
683,604,1
684,605,25
685,605,1
686,605,11
687,606,25
688,606,1
689,606,12
690,607,25
691,607,1
692,607,11
693,608,1
694,609,1
695,610,25
696,610,1
697,610,11
698,611,48
699,611,1
700,611,11
701,612,1
702,612,12
703,612,11
704,613,25
705,613,17
706,613,1
707,613,11
708,614,57
709,614,1
710,618,1
711,619,25
712,619,1
713,619,11
714,620,57
715,620,1
716,621,25
717,621,1
718,621,11
719,622,37
720,622,25
721,622,1
722,623,1
723,624,25
724,624,1
725,625,25
726,625,1
727,627,3
728,628,25
729,628,1
730,629,1
731,631,25
732,631,1
733,633,25
734,633,1
735,634,25
736,634,1
737,635,25
738,635,1
739,635,12
740,636,12
741,636,11
742,637,57
743,638,25
744,638,1
745,638,11
746,639,91
747,639,1
748,640,1
749,641,1
750,643,1
751,644,1
752,645,1
753,646,25
754,646,1
755,647,25
756,649,25
757,649,1
758,650,1
759,651,1
760,652,37
761,652,25
762,652,41
763,652,1
764,653,25
765,653,1
766,654,1
767,655,34
768,655,1
769,655,12
770,655,11
771,656,1
772,662,1
773,663,1
774,664,4
775,664,1
776,666,1
777,667,1
778,667,51
779,668,4
780,668,61
781,668,57
782,668,25
783,668,15
784,668,1
785,668,11
786,669,25
787,669,1
788,669,12
789,669,11
790,670,25
791,670,1
792,670,12
793,670,11
794,671,1
795,672,12
796,673,57
797,673,1
798,674,1
799,675,25
800,675,1
801,676,25
802,676,1
803,676,12
804,677,1
805,677,12
806,679,1
807,680,1
808,681,1
809,682,1
810,683,34
811,683,41
812,683,51
813,684,1
814,686,1
815,687,25
816,687,3
817,687,1
818,687,11
819,688,1
820,691,1
821,692,1
822,694,25
823,694,16
824,694,1
825,695,18
826,696,12
827,697,25
828,697,12
829,698,57
830,698,25
831,698,1
832,698,9
833,698,11
834,700,1
835,701,25
836,701,15
837,701,11
838,702,25
839,702,1
840,702,11
841,703,25
842,703,1
843,704,25
844,705,1
845,706,1
846,708,25
847,709,1
848,710,25
849,710,1
850,711,25
851,711,3
852,711,1
853,712,1
854,712,9
855,713,25
856,713,1
857,713,11
858,714,1
859,715,25
860,715,3
861,715,1
862,716,25
863,716,12
864,716,9
865,716,11
866,717,25
867,717,1
868,717,12
869,718,25
870,718,1
871,719,25
872,719,1
873,720,1
874,722,25
875,722,15
876,722,3
877,722,1
878,722,12
879,722,11
880,723,25
881,723,1
882,723,12
883,724,25
884,724,1
885,724,12
886,724,11
887,725,25
888,725,1
889,726,25
890,726,1
891,726,9
892,726,11
893,727,25
894,727,1
895,729,1
