,time,event
394,354,1
395,355,11
396,357,35
397,357,1
398,357,11
399,361,3
400,362,4
401,362,1
402,363,46
403,363,2
404,366,2
405,367,1
406,368,1
407,368,9
408,371,15
409,376,36
410,376,1
411,376,11
412,377,1
413,377,8
414,377,11
415,378,1
416,379,1
417,380,4
418,380,1
419,381,34
420,381,1
421,382,34
422,382,2
423,383,34
424,383,18
425,383,1
426,384,4
427,384,1
428,385,1
429,386,34
430,388,34
431,388,1
432,389,11
433,390,15
434,390,1
435,391,4
436,393,3
437,396,1
438,398,15
439,398,24
440,398,11
441,399,1
442,400,1
443,401,4
444,402,1
445,403,4
446,403,1
447,404,1
448,405,15
449,405,1
450,406,24
451,406,1
452,406,11
453,407,1
454,410,2
455,412,15
456,415,1
457,416,23
458,417,34
459,417,46
460,417,35
461,417,19
462,418,4
463,419,15
464,420,15
465,422,3
466,422,1
467,423,21
468,423,64
469,423,1
470,425,15
471,425,11
472,426,1
473,427,1
474,431,4
475,431,24
476,431,1
477,431,11
478,433,80
479,433,1
480,434,36
481,434,1
482,434,11
483,441,15
484,441,1
485,441,11
486,444,1
487,445,2
488,445,23
489,445,18
490,448,1
491,450,1
492,451,1
493,453,1
494,454,4
495,454,3
496,454,32
497,455,15
498,455,1
499,457,1
500,458,34
501,459,4
502,462,1
503,466,1
504,466,9
505,467,1
506,468,1
507,469,34
508,469,4
509,469,48
510,469,24
511,469,1
512,470,61
513,470,15
514,472,1
515,473,4
516,473,1
517,474,4
518,474,1
519,475,34
520,475,32
521,476,4
522,476,32
523,476,8
524,479,11
525,480,18
526,482,24
527,482,3
528,482,11
529,484,34
530,484,1
531,484,9
532,485,34
533,486,23
534,486,24
535,487,1
536,487,9
537,488,34
538,489,43
539,489,1
540,490,1
541,490,11
542,491,4
543,491,1
544,495,1
545,498,1
546,501,4
547,502,4
548,502,1
549,503,4
550,503,1
551,503,11
552,504,36
553,504,1
554,505,1
555,506,23
556,506,32
557,506,11
558,506,51
559,508,24
560,508,1
561,508,11
562,509,1
563,509,11
564,509,51
565,510,1
566,511,4
567,511,2
568,511,24
569,511,1
570,511,11
571,514,1
572,514,11
573,514,51
574,515,3
575,515,8
576,516,1
577,516,11
578,516,51
579,517,61
580,517,57
581,517,18
582,517,1
583,518,18
584,518,1
585,525,46
586,525,2
587,527,9
588,528,1
589,529,15
590,529,1
591,530,34
592,530,13
593,530,1
594,530,11
595,531,4
596,531,1
597,531,50
598,533,4
599,533,15
600,535,4
601,537,15
602,537,1
603,537,50
604,538,11
605,539,15
606,539,2
607,540,34
608,540,1
609,541,43
610,541,1
611,541,11
612,542,1
613,543,4
614,543,1
615,545,3
616,545,1
617,546,4
618,546,46
619,546,1
620,546,9
621,546,11
622,547,1
623,548,32
624,548,11
625,549,66
626,549,11
627,550,4
628,550,1
629,551,1
630,552,34
631,552,102
632,552,1
633,553,24
634,554,3
635,554,1
636,556,4
637,556,1
638,556,54
639,558,54
640,559,24
641,560,34
642,561,24
643,561,1
644,561,11
645,563,1
646,565,35
647,565,52
648,565,11
649,567,66
650,567,65
651,567,1
652,567,11
653,568,1
654,571,1
655,571,9
656,573,1
657,573,9
658,574,1
659,576,4
660,576,3
661,577,34
662,577,4
663,578,4
664,578,9
665,579,34
666,579,1
667,580,24
668,580,1
669,581,36
670,581,1
671,581,9
672,581,11
673,582,34
674,586,1
675,586,11
676,587,34
677,587,4
678,587,18
679,589,1
680,590,1
681,591,1
682,592,23
683,592,11
684,593,1
685,594,54
686,595,23
687,595,9
688,596,36
689,596,1
690,597,34
691,597,1
692,598,4
693,598,1
694,599,112
695,599,4
696,600,1
697,601,15
698,602,1
699,603,1
700,604,1
701,605,4
702,605,32
703,605,89
704,605,1
705,605,9
706,607,3
707,607,1
708,608,80
709,608,2
710,608,1
711,609,34
712,609,4
713,609,28
714,609,1
715,610,1
716,612,1
717,614,1
718,615,36
719,615,15
720,615,1
721,615,11
722,616,1
723,619,1
724,619,8
725,619,9
726,620,86
727,621,4
728,622,1
729,623,4
730,623,1
731,624,9
732,624,51
733,626,4
734,626,1
735,626,54
736,626,9
737,628,1
738,629,4
739,630,34
740,630,36
741,630,24
742,630,1
743,634,1
744,635,1
745,635,11
746,636,2
747,636,19
748,637,61
749,637,36
750,637,57
751,637,8
752,637,9
753,637,11
754,641,4
755,641,1
756,642,34
757,643,15
758,643,3
759,643,1
760,644,11
761,655,1
762,656,1
763,656,9
764,657,36
765,657,66
766,657,1
767,657,52
768,657,11
769,658,1
770,660,4
771,660,55
772,661,1
773,663,2
774,664,4
775,664,35
776,664,1
777,665,1
778,667,11
779,668,3
780,668,1
781,669,14
782,670,1
783,671,1
784,672,23
785,672,24
786,672,1
787,673,1
788,675,1
789,677,4
790,677,1
791,678,36
792,682,4
793,683,1
794,685,43
795,685,1
796,685,8
797,685,11
798,686,1
799,687,1
800,688,9
801,691,43
802,691,9
803,691,11
804,692,15
805,692,24
806,692,1
807,692,9
808,693,9
809,698,3
810,698,1
811,699,2
812,699,1
813,699,11
814,700,4
815,700,36
816,700,18
817,700,1
818,700,9
819,706,4
820,706,1
821,706,9
822,708,1
823,708,9
824,709,4
825,709,2
826,709,24
827,709,1
828,710,1
829,711,24
830,711,1
831,711,11
832,712,36
833,712,57
834,712,24
835,712,1
836,712,11
837,713,1
838,715,23
839,715,24
840,715,11
841,719,18
842,720,1
843,724,9
844,724,11
845,725,36
846,725,1
847,726,24
848,726,1
849,727,3
850,727,1
851,728,1
852,729,1
