,time,event
300,286,1
301,286,40
302,286,10
303,287,3
304,287,1
305,288,86
306,289,25
307,290,80
308,290,1
309,291,4
310,291,24
311,291,9
312,291,11
313,293,1
314,294,15
315,294,35
316,294,1
317,294,9
318,295,35
319,295,1
320,295,9
321,296,4
322,297,4
323,297,1
324,298,3
325,298,1
326,299,1
327,300,1
328,301,4
329,301,1
330,301,11
331,302,25
332,302,1
333,303,4
334,303,15
335,303,39
336,303,35
337,303,1
338,303,9
339,303,11
340,304,4
341,305,1
342,306,4
343,307,1
344,309,35
345,309,1
346,310,31
347,310,1
348,310,11
349,311,15
350,311,1
351,312,86
352,312,1
353,313,4
354,313,10
355,316,1
356,317,21
357,317,36
358,317,18
359,318,31
360,318,11
361,319,0
362,319,15
363,319,3
364,319,35
365,319,9
366,320,3
367,320,1
368,322,55
369,322,1
370,324,3
371,324,1
372,325,4
373,325,11
374,327,0
375,327,15
376,327,1
377,328,4
378,328,22
379,328,15
380,328,55
381,328,1
382,329,21
383,331,46
384,331,1
385,332,4
386,332,1
387,334,1
388,338,3
389,340,4
390,342,0
391,342,18
392,342,1
393,342,9
394,343,35
395,343,72
396,343,11
397,344,4
398,344,1
399,345,3
400,345,10
401,346,4
402,347,1
403,347,10
404,348,10
405,349,0
406,349,35
407,349,1
408,349,9
409,350,23
410,350,1
411,351,3
412,355,4
413,359,4
414,359,1
415,362,1
416,362,10
417,364,0
418,364,1
419,366,1
420,367,1
421,370,1
422,371,1
423,371,11
424,373,1
425,374,4
426,374,1
427,375,9
428,376,1
429,379,24
430,379,45
431,379,1
432,381,1
433,382,15
434,382,1
435,383,4
436,384,26
437,385,1
438,388,4
439,388,1
440,389,1
441,390,4
442,391,4
443,391,35
444,391,1
445,391,9
446,392,98
447,392,1
448,399,3
449,404,15
450,404,1
451,406,9
452,408,15
453,409,4
454,409,1
455,411,1
456,412,3
457,412,26
458,412,1
459,413,34
460,413,28
461,413,0
462,413,9
463,414,1
464,415,1
465,417,22
466,417,69
467,417,1
468,418,0
469,418,1
470,418,9
471,419,35
472,419,1
473,420,1
474,421,4
475,422,1
476,422,10
477,423,1
478,424,1
479,425,1
480,426,1
481,427,1
482,427,9
483,429,1
484,429,11
485,430,4
486,430,1
487,431,1
488,431,9
489,432,1
490,433,1
491,434,4
492,435,15
493,435,10
494,437,4
495,437,15
496,437,1
497,437,9
498,438,4
499,439,1
500,440,1
501,441,3
502,443,45
503,446,31
504,446,1
505,447,4
506,447,35
507,447,9
508,448,1
509,449,45
510,449,1
511,451,1
512,452,1
513,454,42
514,454,1
515,455,42
516,455,1
517,457,1
518,459,4
519,460,1
520,462,1
521,463,1
522,470,1
523,472,3
524,473,1
525,474,3
526,474,1
527,476,4
528,476,1
529,478,1
530,479,25
531,479,9
532,480,4
533,481,1
534,481,11
535,487,1
536,487,11
537,488,4
538,489,1
539,493,1
540,494,3
541,495,1
542,496,35
543,496,1
544,496,9
545,497,15
546,497,9
547,498,1
548,500,1
549,501,1
550,502,4
551,502,1
552,504,46
553,504,1
554,504,8
555,505,0
556,505,1
557,505,9
558,507,1
559,511,1
560,511,11
561,512,1
562,513,48
563,513,1
564,513,11
565,514,0
566,514,9
567,514,11
568,515,4
569,515,1
570,516,4
571,516,1
572,517,23
573,518,1
574,521,3
575,521,13
576,523,15
577,523,47
578,523,72
579,524,43
580,524,23
581,524,39
582,524,47
583,525,112
584,525,36
585,525,24
586,525,13
587,525,1
588,526,13
589,528,1
590,532,3
591,533,1
592,535,4
593,535,15
594,535,11
595,536,1
596,537,4
597,539,9
598,540,1
599,541,15
600,544,3
601,544,1
602,545,4
603,545,1
604,547,1
605,548,1
606,554,1
607,555,4
608,555,1
609,562,1
610,564,1
611,565,1
612,567,4
613,567,1
614,567,11
615,570,4
616,571,1
617,574,1
618,575,1
619,581,4
620,581,1
621,581,11
622,582,48
623,584,1
624,585,4
625,585,1
626,589,4
627,589,15
628,589,1
629,590,1
630,591,4
631,591,23
632,591,1
633,591,9
634,592,0
635,592,35
636,592,1
637,592,9
638,599,4
639,599,18
640,599,1
641,600,34
642,601,18
643,602,1
644,606,15
645,606,1
646,607,4
647,610,1
648,611,4
649,611,1
650,611,11
651,612,15
652,612,1
653,613,1
654,615,4
655,615,1
656,619,4
657,619,1
658,624,15
659,624,1
660,626,4
661,626,1
662,627,4
663,627,1
664,627,11
665,631,15
666,631,69
667,632,1
668,633,4
669,633,23
670,633,1
671,634,1
672,635,1
673,636,15
674,636,1
675,638,15
676,638,1
677,639,89
678,640,4
679,642,36
680,642,35
681,642,11
682,643,1
683,644,4
684,644,1
685,645,1
686,645,11
687,646,1
688,647,80
689,647,4
690,647,1
691,648,1
692,648,11
693,652,1
694,652,11
695,653,33
696,653,3
697,654,4
698,655,4
699,655,33
700,655,3
701,655,1
702,656,11
703,657,33
704,659,4
705,659,3
706,659,1
707,660,1
708,661,4
709,661,15
710,661,1
711,662,16
712,662,1
713,662,72
714,663,15
715,663,1
716,664,11
717,665,1
718,665,11
719,666,1
720,667,1
721,668,1
722,669,4
723,669,1
724,669,11
725,670,1
726,671,36
727,671,15
728,672,1
729,673,1
730,674,15
731,677,23
732,677,24
733,677,39
734,677,35
735,677,1
736,677,11
737,678,4
738,678,1
739,679,3
740,680,23
741,680,1
742,680,27
743,680,11
744,681,1
745,682,4
746,682,1
747,683,1
748,684,33
749,684,1
750,685,1
751,686,4
752,686,15
753,686,3
754,686,1
755,687,34
756,688,68
757,688,1
758,689,15
759,689,1
760,690,4
761,691,1
762,692,0
763,692,33
764,692,3
765,692,1
766,693,1
767,694,72
768,694,9
769,695,1
770,696,4
771,698,4
772,699,1
773,700,1
774,702,33
775,702,1
776,704,1
777,705,4
778,705,1
779,707,1
780,708,31
781,708,32
782,709,4
783,710,4
784,711,4
785,711,33
786,711,1
787,713,15
788,714,4
789,714,1
790,715,1
791,716,3
792,716,1
793,717,4
794,717,15
795,717,1
796,718,4
797,720,15
798,720,1
799,721,34
800,721,19
801,725,1
802,726,4
803,727,28
804,727,24
