,time,event
265,239,3
266,242,1
267,244,3
268,244,9
269,246,1
270,246,11
271,247,9
272,249,3
273,249,9
274,251,3
275,253,3
276,254,1
277,255,4
278,255,24
279,255,9
280,257,3
281,257,1
282,258,1
283,259,11
284,260,1
285,261,3
286,263,3
287,279,3
288,281,1
289,282,4
290,282,1
291,283,46
292,283,15
293,283,24
294,283,1
295,284,1
296,285,1
297,285,11
298,286,1
299,286,11
300,287,1
301,287,11
302,288,1
303,288,11
304,289,3
305,290,11
306,291,1
307,292,11
308,293,15
309,293,24
310,293,3
311,294,1
312,295,25
313,295,3
314,295,1
315,295,11
316,296,3
317,296,1
318,296,11
319,297,34
320,297,4
321,297,15
322,297,1
323,298,1
324,299,1
325,300,1
326,300,11
327,301,1
328,301,11
329,302,1
330,303,18
331,304,3
332,304,18
333,304,1
334,305,25
335,305,1
336,305,11
337,306,25
338,307,1
339,307,11
340,308,11
341,309,1
342,310,15
343,310,3
344,310,1
345,311,1
346,312,3
347,312,1
348,313,24
349,313,3
350,314,22
351,314,24
352,314,1
353,314,11
354,315,11
355,317,1
356,319,1
357,320,11
358,322,11
359,323,3
360,324,11
361,325,1
362,328,1
363,328,11
364,329,3
365,330,3
366,331,11
367,333,3
368,333,11
369,334,25
370,334,11
371,335,3
372,336,1
373,337,3
374,337,11
375,338,1
376,339,3
377,340,11
378,341,3
379,341,1
380,342,3
381,342,1
382,342,11
383,343,3
384,343,18
385,343,11
386,345,11
387,346,1
388,346,8
389,346,11
390,348,11
391,350,3
392,351,3
393,351,11
394,352,110
395,354,3
396,354,18
397,355,3
398,355,1
399,356,11
400,357,3
401,357,1
402,358,1
403,358,11
404,359,1
405,360,110
406,360,18
407,361,3
408,361,1
409,362,3
410,363,3
411,368,1
412,370,11
413,371,4
414,371,110
415,371,3
416,371,18
417,371,1
418,371,11
419,373,18
420,373,1
421,374,1
422,375,1
423,376,25
424,376,24
425,376,11
426,377,1
427,377,11
428,378,1
429,378,11
430,379,11
431,380,1
432,380,11
433,381,1
434,382,18
435,382,11
436,384,3
437,384,1
438,387,1
439,387,11
440,387,10
441,388,31
442,388,3
443,388,11
444,390,3
445,390,1
446,390,11
447,391,11
448,392,25
449,392,1
450,392,11
451,393,3
452,393,11
453,394,1
454,395,3
455,395,1
456,396,3
457,396,1
458,396,11
459,397,3
460,397,1
461,398,1
462,399,3
463,399,1
464,402,3
465,402,1
466,402,11
467,403,1
468,405,1
469,405,11
470,406,1
471,406,11
472,407,1
473,409,1
474,409,10
475,410,1
476,412,1
477,412,11
478,413,1
479,414,1
480,415,1
481,416,1
482,417,18
483,418,1
484,419,1
485,421,65
486,421,30
487,421,11
488,422,25
489,422,1
490,422,11
491,423,18
492,423,1
493,424,1
494,424,10
495,425,18
496,425,1
497,426,1
498,427,1
499,427,11
500,428,18
501,428,1
502,430,25
503,430,18
504,430,1
505,431,11
506,432,1
507,432,11
508,433,11
509,434,11
510,434,10
511,435,1
512,435,11
513,436,18
514,437,18
515,437,1
516,438,1
517,438,11
518,439,1
519,439,11
520,440,1
521,441,1
522,441,11
523,442,1
524,442,11
525,443,1
526,443,11
527,445,1
528,446,1
529,447,1
530,447,11
531,448,1
532,449,1
533,449,11
534,450,1
535,450,11
536,451,1
537,452,15
538,452,24
539,452,18
540,453,4
541,453,15
542,453,1
543,453,11
544,455,1
545,455,11
546,456,3
547,456,1
548,459,11
549,461,3
550,462,1
551,465,18
552,465,11
553,466,1
554,466,11
555,467,1
556,468,1
557,469,1
558,469,11
559,470,1
560,470,11
561,472,1
562,473,1
563,474,1
564,474,11
565,475,1
566,477,25
567,477,9
568,477,11
569,478,4
570,478,25
571,478,1
572,478,11
573,479,1
574,480,1
575,480,11
576,481,1
577,482,11
578,483,1
579,483,11
580,484,15
581,484,11
582,485,25
583,485,1
584,486,1
585,486,11
586,487,1
587,487,11
588,488,18
589,488,1
590,489,46
591,489,25
592,489,1
593,489,11
594,490,1
595,491,15
596,491,1
597,492,15
598,492,1
599,493,15
600,493,1
601,493,11
602,494,46
603,494,25
604,494,1
605,494,11
606,496,1
607,497,24
608,497,3
609,497,1
610,497,8
611,497,11
612,498,46
613,498,1
614,498,11
615,499,1
616,500,1
617,501,1
618,501,9
619,501,11
620,502,1
621,502,11
622,503,1
623,504,25
624,504,39
625,504,1
626,504,11
627,505,15
628,506,1
629,507,15
630,507,1
631,507,11
632,508,4
633,508,15
634,508,11
635,509,39
636,509,1
637,509,11
638,510,1
639,511,4
640,511,25
641,511,1
642,511,11
643,512,1
644,513,1
645,513,9
646,514,4
647,514,1
648,514,11
649,515,15
650,515,1
651,515,9
652,517,1
653,517,9
654,518,15
655,518,1
656,519,4
657,519,36
658,519,25
659,519,15
660,519,1
661,520,25
662,520,15
663,520,9
664,520,11
665,520,10
666,522,15
667,522,1
668,523,1
669,524,25
670,524,1
671,524,11
672,525,1
673,526,46
674,526,25
675,526,24
676,526,1
677,526,11
678,527,4
679,527,11
680,528,15
681,528,1
682,528,11
683,529,11
684,530,1
685,531,1
686,531,11
687,532,1
688,532,11
689,534,25
690,534,15
691,534,1
692,536,25
693,536,1
694,536,11
695,537,15
696,537,1
697,537,9
698,538,1
699,538,11
700,539,125
701,539,1
702,539,9
703,540,1
704,540,11
705,541,25
706,541,24
707,541,1
708,541,11
709,542,25
710,542,26
711,542,1
712,542,9
713,542,11
714,543,25
715,543,11
716,544,1
717,545,25
718,546,1
719,547,34
720,547,1
721,547,9
722,547,11
723,548,4
724,548,46
725,548,24
726,548,1
727,548,11
728,549,15
729,549,1
730,550,1
731,551,1
732,552,25
733,552,9
734,553,15
735,553,3
736,553,9
737,554,1
738,554,30
739,554,11
740,555,3
741,555,1
742,555,11
743,556,25
744,556,1
745,556,30
746,556,11
747,557,23
748,557,1
749,558,31
750,558,1
751,559,1
752,561,1
753,562,15
754,562,1
755,563,1
756,564,1
757,565,1
758,565,11
759,566,1
760,567,1
761,568,1
762,569,1
763,569,11
764,570,63
765,570,1
766,571,1
767,571,9
768,571,11
769,572,1
770,573,63
771,573,1
772,573,11
773,574,15
774,574,1
775,574,30
776,574,9
777,575,1
778,576,36
779,576,1
780,577,63
781,578,1
782,578,9
783,579,4
784,579,1
785,579,11
786,580,1
787,581,1
788,581,11
789,582,15
790,582,1
791,582,11
792,583,25
793,583,1
794,583,12
795,583,11
796,584,68
797,584,25
798,584,15
799,584,1
800,584,9
801,585,25
802,585,30
803,585,9
804,585,11
805,586,80
806,586,1
807,586,11
808,587,1
809,588,1
810,588,11
811,589,25
812,589,15
813,589,1
814,589,9
815,589,11
816,590,25
817,590,1
818,590,11
819,591,3
820,591,30
821,591,11
822,592,25
823,592,15
824,592,2
825,592,26
826,592,1
827,592,11
828,593,14
829,593,1
830,594,2
831,594,3
832,594,1
833,598,14
834,598,1
835,599,14
836,599,1
837,600,1
838,601,15
839,601,1
840,601,9
841,602,14
842,602,2
843,602,1
844,602,11
845,603,1
846,604,15
847,604,1
848,605,14
849,606,25
850,607,14
851,607,2
852,607,3
853,607,1
854,607,12
855,608,1
856,609,1
857,609,11
858,610,2
859,610,1
860,611,3
861,611,11
862,612,1
863,612,30
864,612,9
865,612,11
866,613,1
867,613,11
868,614,1
869,614,9
870,615,1
871,616,14
872,616,2
873,616,1
874,616,11
875,617,3
876,617,1
877,618,1
878,618,11
879,619,15
880,619,2
881,619,1
882,619,9
883,619,11
884,620,1
885,620,9
886,621,1
887,621,11
888,622,80
889,622,4
890,622,1
891,623,2
892,623,16
893,623,1
894,623,11
895,624,24
896,624,1
897,625,1
898,626,3
899,626,1
900,627,57
901,627,2
902,627,1
903,628,14
904,628,61
905,628,57
906,628,25
907,628,1
908,628,11
909,629,4
910,629,2
911,629,1
912,630,4
913,630,1
914,632,5
915,632,1
916,633,61
917,633,2
918,633,1
919,634,14
920,634,4
921,634,1
922,635,2
923,635,58
924,635,1
925,635,11
926,636,1
927,636,11
928,637,1
929,638,1
930,640,14
931,640,2
932,640,11
933,641,11
934,642,4
935,642,3
936,642,1
937,643,1
938,644,2
939,644,1
940,646,4
941,646,61
942,646,1
943,647,2
944,647,1
945,648,1
946,648,11
947,649,29
948,649,11
949,650,2
950,650,1
951,651,1
952,652,14
953,652,1
954,653,1
955,654,3
956,654,26
957,654,1
958,654,12
959,655,14
960,655,11
961,656,1
962,657,1
963,658,1
964,659,4
965,659,1
966,660,2
967,660,1
968,661,1
969,662,2
970,662,1
971,663,4
972,663,2
973,663,24
974,663,1
975,663,11
976,664,1
977,665,61
978,665,1
979,666,1
980,666,9
981,667,2
982,667,1
983,668,25
984,668,45
985,668,1
986,670,15
987,670,45
988,670,1
989,671,2
990,671,3
991,671,1
992,672,26
993,672,1
994,673,15
995,673,2
996,673,1
997,673,11
998,674,1
999,675,1
1000,677,61
1001,677,26
1002,677,1
1003,678,26
1004,678,1
1005,679,15
1006,679,3
1007,679,26
1008,679,1
1009,680,1
1010,681,2
1011,681,1
1012,682,1
1013,682,11
1014,683,15
1015,684,1
1016,684,11
1017,685,1
1018,687,1
1019,688,29
1020,688,2
1021,688,1
1022,689,1
1023,690,14
1024,690,2
1025,690,1
1026,690,11
1027,691,57
1028,691,24
1029,691,1
1030,691,11
1031,693,1
1032,694,29
1033,695,1
1034,695,11
1035,696,1
1036,698,25
1037,698,11
1038,699,4
1039,699,25
1040,699,1
1041,699,30
1042,700,1
1043,700,11
1044,701,4
1045,701,1
1046,702,24
1047,702,1
1048,703,3
1049,703,41
1050,703,1
1051,703,11
1052,703,10
1053,704,1
1054,704,11
1055,705,1
1056,706,1
1057,708,61
1058,708,36
1059,708,25
1060,708,2
1061,708,11
1062,709,1
1063,709,11
1064,710,4
1065,710,25
1066,710,1
1067,710,11
1068,711,61
1069,711,2
1070,711,1
1071,712,1
1072,713,1
1073,714,1
1074,715,61
1075,715,1
1076,717,4
1077,717,1
1078,718,4
1079,718,57
1080,718,25
1081,718,41
1082,718,1
1083,718,11
1084,719,4
1085,719,46
1086,719,24
1087,719,1
1088,719,11
1089,720,80
1090,720,25
1091,720,39
1092,720,1
1093,720,11
1094,721,36
1095,721,25
1096,721,1
1097,722,25
1098,722,1
1099,722,11
1100,724,1
1101,725,4
1102,725,1
1103,726,25
1104,726,1
1105,727,11
1106,728,1
1107,729,1
