,time,event
208,225,24
209,227,5
210,228,4
211,228,9
212,229,138
213,230,3
214,232,9
215,233,18
216,233,8
217,238,98
218,239,3
219,240,1
220,242,1
221,243,3
222,243,18
223,245,3
224,249,18
225,249,1
226,250,18
227,252,3
228,253,4
229,253,3
230,254,3
231,255,18
232,256,1
233,257,18
234,260,3
235,261,36
236,263,24
237,263,1
238,263,11
239,264,2
240,264,3
241,264,18
242,264,11
243,265,3
244,265,18
245,267,78
246,267,105
247,268,2
248,269,2
249,269,11
250,270,18
251,271,2
252,271,18
253,272,3
254,272,11
255,275,1
256,276,0
257,277,35
258,279,48
259,279,2
260,279,3
261,281,36
262,281,2
263,281,78
264,281,1
265,281,11
266,282,78
267,282,3
268,283,28
269,284,3
270,284,11
271,286,48
272,286,36
273,286,1
274,288,3
275,291,48
276,291,3
277,291,18
278,292,3
279,295,3
280,296,78
281,296,3
282,297,0
283,297,25
284,297,24
285,297,39
286,297,3
287,298,11
288,299,86
289,300,48
290,300,3
291,300,1
292,300,11
293,302,78
294,302,18
295,302,11
296,303,4
297,303,1
298,303,11
299,304,36
300,304,2
301,304,3
302,304,11
303,305,3
304,305,18
305,306,2
306,306,24
307,307,36
308,307,24
309,307,11
310,308,3
311,310,3
312,310,18
313,310,1
314,311,0
315,311,25
316,311,1
317,311,11
318,312,48
319,312,3
320,312,18
321,312,1
322,313,3
323,313,18
324,314,3
325,314,1
326,316,3
327,318,3
328,318,1
329,319,78
330,319,18
331,320,18
332,320,11
333,321,18
334,321,1
335,323,48
336,323,86
337,323,3
338,323,18
339,325,3
340,326,3
341,326,35
342,326,18
343,327,46
344,327,3
345,327,1
346,327,11
347,328,11
348,329,1
349,330,2
350,330,18
351,331,3
352,333,25
353,333,3
354,333,18
355,333,1
356,335,45
357,335,1
358,335,11
359,338,0
360,338,48
361,338,11
362,339,3
363,340,1
364,340,11
365,341,2
366,341,3
367,342,1
368,344,3
369,345,17
370,345,3
371,345,9
372,346,11
373,348,18
374,353,3
375,355,18
376,355,1
377,356,2
378,358,2
379,358,18
380,362,3
381,364,33
382,369,1
383,373,3
384,374,3
385,379,48
386,379,1
387,380,2
388,382,3
389,383,4
390,383,3
391,383,11
392,386,3
393,386,11
394,387,33
395,387,3
396,388,91
397,389,3
398,391,3
399,391,1
400,393,33
401,394,2
402,394,3
403,395,44
404,397,16
405,401,3
406,402,36
407,402,25
408,402,3
409,402,11
410,403,2
411,403,1
412,403,11
413,404,3
414,404,1
415,406,4
416,406,1
417,407,2
418,408,4
419,408,2
420,408,3
421,408,1
422,409,11
423,410,36
424,410,39
425,410,3
426,411,48
427,411,18
428,411,11
429,412,18
430,413,22
431,414,3
432,414,1
433,415,11
434,416,18
435,417,3
436,420,3
437,421,25
438,421,18
439,423,3
440,423,11
441,424,1
442,429,36
443,429,18
444,430,3
445,430,18
446,430,11
447,432,3
448,433,3
449,434,15
450,434,24
451,434,11
452,435,18
453,437,15
454,437,3
455,438,4
456,438,2
457,438,3
458,438,1
459,438,11
460,439,3
461,439,1
462,440,1
463,441,1
464,443,3
465,443,18
466,444,86
467,444,18
468,445,3
469,445,18
470,446,2
471,446,3
472,447,3
473,448,2
474,449,3
475,449,18
476,449,11
477,450,3
478,452,3
479,453,2
480,457,3
481,458,11
482,459,2
483,459,18
484,459,1
485,459,11
486,460,25
487,460,17
488,460,3
489,460,1
490,462,3
491,463,2
492,464,3
493,465,3
494,466,18
495,467,4
496,467,1
497,469,3
498,470,3
499,470,18
500,471,18
501,472,3
502,472,18
503,472,11
504,473,3
505,474,2
506,474,18
507,477,3
508,477,18
509,478,18
510,479,3
511,480,3
512,480,18
513,480,11
514,481,3
515,482,2
516,482,11
517,484,2
518,487,15
519,487,2
520,487,11
521,488,3
522,488,1
523,489,25
524,489,3
525,489,1
526,491,3
527,491,18
528,492,11
529,493,3
530,494,3
531,495,2
532,495,3
533,495,11
534,496,2
535,496,3
536,496,18
537,497,4
538,498,3
539,499,2
540,499,3
541,499,18
542,500,2
543,500,1
544,501,3
545,502,2
546,502,86
547,502,3
548,503,3
549,505,11
550,506,3
551,507,3
552,509,58
553,509,3
554,509,18
555,510,2
556,511,4
557,511,1
558,512,1
559,513,3
560,513,11
561,514,48
562,514,2
563,514,3
564,514,18
565,514,1
566,514,11
567,515,1
568,516,25
569,516,2
570,516,18
571,516,1
572,517,1
573,518,3
574,519,36
575,519,2
576,519,1
577,520,36
578,520,23
579,520,1
580,521,36
581,521,3
582,521,1
583,523,2
584,523,3
585,524,2
586,525,4
587,525,2
588,525,3
589,526,2
590,527,3
591,528,3
592,528,11
593,529,2
594,530,3
595,530,10
596,532,3
597,533,2
598,537,3
599,537,11
600,538,11
601,539,3
602,540,25
603,540,3
604,541,15
605,541,2
606,541,3
607,541,11
608,542,15
609,542,2
610,542,3
611,543,15
612,543,55
613,543,11
614,544,25
615,544,15
616,544,2
617,544,3
618,544,1
619,545,2
620,546,3
621,547,25
622,547,3
623,547,1
624,548,2
625,548,3
626,548,11
627,549,3
628,550,3
629,551,18
630,551,1
631,551,11
632,552,3
633,552,1
634,553,48
635,554,1
636,555,4
637,555,1
638,555,11
639,557,25
640,557,1
641,557,11
642,558,3
643,559,2
644,559,1
645,560,3
646,560,1
647,560,9
648,561,22
649,561,2
650,561,1
651,562,4
652,562,3
653,563,3
654,563,1
655,563,11
656,564,3
657,564,1
658,564,11
659,565,1
660,565,11
661,566,25
662,566,1
663,566,11
664,567,3
665,568,3
666,568,1
667,568,11
668,569,18
669,569,1
670,570,2
671,570,11
672,571,3
673,572,2
674,572,55
675,573,2
676,574,4
677,574,3
678,575,2
679,575,3
680,575,11
681,576,2
682,577,2
683,577,3
684,578,25
685,578,2
686,578,3
687,579,36
688,579,25
689,579,2
690,579,11
691,580,25
692,580,3
693,580,11
694,581,3
695,581,1
696,583,95
697,583,25
698,583,2
699,583,11
700,584,3
701,584,35
702,584,1
703,585,4
704,585,25
705,585,24
706,585,1
707,585,8
708,585,30
709,585,11
710,586,2
711,586,3
712,586,11
713,587,15
714,588,2
715,588,3
716,588,11
717,589,1
718,590,3
719,590,1
720,591,95
721,591,37
722,592,95
723,592,2
724,592,3
725,592,1
726,593,25
727,593,3
728,595,25
729,596,3
730,597,2
731,597,3
732,598,95
733,598,3
734,599,2
735,599,3
736,599,1
737,600,46
738,600,2
739,600,1
740,602,3
741,603,2
742,603,3
743,603,1
744,604,1
745,605,95
746,606,95
747,606,18
748,607,1
749,610,3
750,611,2
751,611,3
752,612,16
753,612,18
754,613,18
755,614,0
756,614,1
757,616,1
758,616,11
759,617,15
760,617,2
761,617,18
762,617,1
763,617,10
764,618,18
765,620,3
766,621,95
767,621,17
768,621,18
769,621,1
770,624,48
771,624,3
772,624,18
773,624,11
774,625,95
775,625,48
776,625,36
777,625,15
778,625,18
779,626,95
780,626,2
781,626,11
782,627,95
783,627,3
784,627,18
785,628,2
786,628,9
787,631,36
788,631,18
789,631,11
790,632,95
791,632,25
792,632,15
793,632,2
794,632,3
795,632,18
796,633,95
797,633,48
798,634,95
799,634,18
800,634,1
801,635,15
802,636,95
803,636,11
804,637,25
805,638,25
806,638,15
807,638,18
808,638,11
809,639,95
810,639,18
811,640,95
812,640,25
813,640,3
814,640,1
815,640,11
816,641,95
817,641,18
818,642,95
819,642,25
820,642,3
821,642,1
822,643,95
823,644,2
824,644,3
825,644,1
826,645,25
827,645,18
828,645,1
829,646,80
830,646,15
831,646,2
832,646,3
833,646,18
834,647,95
835,647,25
836,647,24
837,647,18
838,647,1
839,647,11
840,649,95
841,649,0
842,650,95
843,650,4
844,650,1
845,650,11
846,652,95
847,652,25
848,652,15
849,652,2
850,652,18
851,653,36
852,653,18
853,653,1
854,653,11
855,654,25
856,654,18
857,654,1
858,655,25
859,655,15
860,655,1
861,656,1
862,656,11
863,657,95
864,657,48
865,657,1
866,657,11
867,658,62
868,659,95
869,659,43
870,659,48
871,659,25
872,659,18
873,660,95
874,660,15
875,660,11
876,661,95
877,661,25
878,661,15
879,661,3
880,662,37
881,664,1
882,666,11
883,667,15
884,667,18
885,667,1
886,668,15
887,668,3
888,668,18
889,668,1
890,669,25
891,669,15
892,669,18
893,669,1
894,670,95
895,670,28
896,670,1
897,671,95
898,671,2
899,671,1
900,671,11
901,675,11
902,676,18
903,676,1
904,677,95
905,677,25
906,677,15
907,677,2
908,677,26
909,677,18
910,680,3
911,681,2
912,681,1
913,681,11
914,682,18
915,682,1
916,683,2
917,683,1
918,684,2
919,684,1
920,685,15
921,685,2
922,685,3
923,685,11
924,686,95
925,687,95
926,687,2
927,687,3
928,687,18
929,687,1
930,688,48
931,688,25
932,688,15
933,688,18
934,688,12
935,688,11
936,689,95
937,689,12
938,689,11
939,690,95
940,690,15
941,690,18
942,690,12
943,690,11
944,691,36
945,691,24
946,691,3
947,691,18
948,691,1
949,691,11
950,692,95
951,692,1
952,693,3
953,694,95
954,694,15
955,694,3
956,696,2
957,696,3
958,697,25
959,697,18
960,697,1
961,698,57
962,698,3
963,698,98
964,698,11
965,699,2
966,699,1
967,700,3
968,701,25
969,701,2
970,702,48
971,705,25
972,705,18
973,705,11
974,708,25
975,710,11
976,711,29
977,711,15
978,711,1
979,711,11
980,712,2
981,712,3
982,712,1
983,713,18
984,713,11
985,715,3
986,715,1
987,716,15
988,716,3
989,716,11
990,717,2
991,717,18
992,717,11
993,718,15
994,718,2
995,718,11
996,722,48
997,722,2
998,722,3
999,722,18
1000,723,15
1001,723,18
1002,725,48
1003,725,3
1004,727,11
1005,727,10
1006,728,2
1007,728,3
1008,728,1
1009,729,5
