,time,event
330,299,11
331,300,15
332,300,1
333,301,1
334,301,8
335,302,15
336,302,62
337,303,1
338,304,18
339,304,1
340,306,34
341,306,11
342,307,36
343,307,1
344,307,9
345,309,1
346,310,1
347,311,15
348,311,1
349,312,34
350,313,1
351,314,1
352,315,3
353,315,1
354,316,15
355,316,1
356,317,22
357,317,1
358,318,34
359,319,1
360,320,34
361,320,11
362,321,37
363,321,91
364,322,1
365,324,1
366,325,32
367,326,34
368,326,15
369,326,1
370,327,15
371,327,1
372,327,11
373,328,34
374,328,18
375,328,1
376,330,15
377,330,1
378,331,34
379,331,15
380,331,3
381,332,1
382,333,1
383,334,11
384,335,1
385,336,1
386,337,18
387,337,1
388,338,18
389,338,1
390,339,18
391,339,1
392,340,15
393,340,18
394,340,1
395,341,11
396,342,4
397,342,36
398,342,24
399,342,1
400,343,34
401,343,1
402,344,4
403,344,32
404,344,18
405,345,15
406,345,1
407,346,15
408,346,18
409,346,1
410,347,1
411,348,15
412,348,18
413,348,11
414,349,34
415,349,1
416,350,4
417,350,37
418,350,22
419,350,1
420,351,1
421,352,34
422,352,1
423,353,32
424,353,18
425,353,19
426,354,15
427,354,1
428,354,9
429,356,15
430,356,1
431,357,1
432,358,1
433,359,34
434,359,4
435,359,1
436,360,1
437,361,18
438,362,20
439,362,18
440,362,1
441,362,9
442,363,1
443,364,1
444,367,4
445,367,1
446,368,4
447,368,15
448,369,1
449,370,34
450,371,1
451,373,1
452,374,1
453,375,15
454,375,1
455,376,15
456,376,35
457,376,11
458,377,1
459,379,1
460,380,1
461,381,34
462,381,37
463,381,22
464,383,1
465,384,1
466,385,15
467,385,1
468,388,1
469,389,34
470,389,32
471,389,1
472,390,18
473,390,11
474,391,80
475,391,4
476,391,1
477,392,34
478,392,57
479,392,15
480,392,1
481,393,72
482,394,4
483,394,1
484,395,1
485,396,37
486,396,36
487,396,15
488,396,18
489,396,1
490,397,80
491,397,18
492,397,11
493,398,1
494,401,15
495,401,1
496,402,1
497,403,1
498,404,18
499,404,11
500,405,34
501,405,24
502,405,1
503,408,15
504,410,22
505,410,18
506,410,1
507,411,37
508,411,1
509,412,15
510,412,1
511,413,25
512,414,3
513,414,1
514,415,34
515,415,4
516,416,36
517,418,36
518,418,1
519,419,8
520,420,1
521,422,15
522,422,1
523,424,1
524,425,25
525,425,18
526,425,1
527,426,15
528,426,1
529,427,5
530,427,23
531,427,1
532,428,1
533,429,15
534,429,18
535,429,1
536,430,11
537,431,1
538,433,1
539,435,1
540,437,34
541,437,15
542,438,1
543,439,1
544,440,22
545,440,15
546,440,1
547,441,1
548,442,1
549,443,32
550,443,1
551,445,15
552,445,18
553,445,1
554,446,1
555,447,4
556,447,15
557,447,1
558,448,1
559,449,32
560,449,18
561,450,15
562,450,1
563,451,36
564,451,1
565,452,1
566,453,15
567,453,11
568,454,1
569,456,15
570,456,1
571,458,1
572,459,18
573,459,1
574,460,18
575,460,11
576,461,15
577,461,18
578,461,1
579,461,9
580,463,3
581,464,32
582,464,1
583,465,4
584,465,18
585,466,18
586,466,1
587,467,18
588,467,11
589,468,4
590,468,15
591,468,1
592,469,34
593,469,22
594,469,1
595,471,21
596,472,1
597,473,34
598,473,4
599,473,1
600,474,22
601,475,15
602,475,1
603,476,4
604,476,1
605,477,62
606,478,1
607,479,4
608,479,1
609,480,1
610,481,25
611,481,32
612,482,11
613,483,15
614,483,23
615,483,69
616,483,18
617,483,1
618,484,3
619,484,1
620,485,34
621,486,4
622,486,15
623,487,1
624,488,1
625,489,5
626,489,15
627,489,1
628,489,11
629,490,1
630,491,15
631,491,1
632,492,34
633,492,15
634,493,15
635,493,1
636,493,11
637,494,34
638,495,15
639,495,11
640,496,34
641,496,1
642,497,1
643,498,15
644,498,3
645,498,18
646,499,1
647,500,18
648,501,32
649,502,15
650,502,1
651,503,1
652,504,15
653,504,1
654,505,34
655,505,1
656,506,1
657,507,1
658,508,1
659,509,18
660,509,11
661,510,34
662,510,1
663,511,1
664,512,34
665,512,15
666,512,1
667,513,18
668,513,1
669,514,4
670,514,1
671,515,1
672,516,11
673,517,1
674,518,1
675,519,34
676,519,1
677,520,22
678,520,1
679,521,1
680,522,48
681,522,36
682,522,1
683,523,15
684,523,18
685,523,1
686,524,34
687,524,1
688,525,15
689,525,1
690,526,34
691,527,1
692,528,1
693,529,22
694,529,15
695,529,24
696,529,1
697,530,1
698,531,1
699,532,34
700,532,3
701,532,1
702,533,15
703,533,1
704,534,15
705,534,32
706,534,1
707,535,15
708,535,18
709,535,1
710,536,1
711,537,34
712,537,4
713,537,18
714,539,1
715,541,34
716,541,18
717,542,15
718,542,1
719,543,1
720,544,42
721,544,11
722,545,37
723,545,18
724,545,1
725,547,1
726,548,1
727,549,36
728,550,22
729,550,1
730,551,18
731,551,1
732,552,15
733,552,1
734,553,1
735,554,15
736,554,18
737,554,1
738,556,91
739,556,1
740,557,5
741,557,15
742,557,18
743,557,1
744,558,34
745,558,18
746,558,11
747,559,1
748,560,1
749,561,34
750,561,3
751,562,15
752,562,18
753,562,1
754,563,1
755,563,11
756,564,1
757,565,11
758,566,34
759,566,15
760,566,1
761,568,4
762,568,1
763,569,4
764,569,15
765,569,1
766,570,4
767,570,11
768,571,4
769,571,15
770,571,1
771,571,11
772,572,11
773,573,34
774,573,15
775,573,3
776,573,1
777,574,1
778,575,1
779,576,1
780,577,1
781,578,15
782,578,1
783,579,1
784,580,1
785,581,15
786,581,32
787,581,1
788,582,22
789,582,1
790,583,15
791,583,91
792,583,1
793,585,15
794,585,1
795,587,34
796,587,36
797,587,15
798,587,1
799,588,1
800,589,37
801,589,15
802,589,1
803,590,1
804,591,4
805,592,15
806,592,1
807,593,1
808,595,1
809,597,1
810,598,15
811,598,1
812,600,1
813,600,11
814,601,112
815,601,34
816,601,18
817,601,1
818,601,8
819,601,11
820,602,34
821,602,1
822,603,1
823,603,11
824,604,4
825,604,1
826,605,1
827,606,1
828,607,11
829,608,34
830,608,1
831,610,1
832,611,4
833,612,1
834,613,22
835,614,4
836,614,32
837,614,1
838,615,4
839,615,15
840,615,1
841,616,15
842,616,3
843,616,1
844,619,37
845,629,34
846,630,34
847,630,15
848,630,1
849,631,18
850,632,15
851,633,1
852,635,15
853,636,34
854,636,24
855,636,1
856,638,18
857,638,1
858,639,15
859,639,1
860,640,32
861,640,1
862,641,1
863,642,22
864,642,1
865,643,1
866,643,72
867,644,28
868,644,36
869,644,15
870,644,1
871,644,11
872,645,15
873,645,1
874,647,1
875,649,25
876,649,15
877,650,36
878,650,22
879,650,23
880,650,1
881,652,18
882,652,1
883,653,42
884,655,1
885,657,34
886,657,18
887,657,1
888,658,34
889,658,1
890,659,15
891,660,1
892,661,18
893,661,1
894,664,4
895,664,1
896,666,1
897,668,1
898,669,1
899,670,25
900,670,15
901,670,11
902,671,34
903,671,36
904,671,15
905,671,3
906,671,1
907,675,1
908,676,15
909,676,1
910,678,15
911,678,1
912,679,37
913,679,32
914,679,1
915,679,11
916,680,22
917,680,1
918,681,1
919,682,1
920,683,42
921,683,1
922,684,11
923,685,34
924,685,1
925,686,64
926,686,3
927,686,1
928,687,4
929,687,15
930,687,1
931,688,1
932,690,15
933,690,1
934,691,1
935,692,15
936,692,1
937,693,4
938,693,42
939,693,15
940,693,1
941,694,1
942,697,15
943,697,1
944,698,36
945,698,1
946,698,11
947,699,34
948,699,1
949,699,8
950,699,11
951,700,37
952,700,1
953,701,1
954,702,42
955,702,1
956,704,15
957,704,1
958,705,25
959,705,15
960,705,1
961,705,11
962,706,34
963,707,34
964,707,1
965,708,32
966,708,18
967,708,1
968,709,1
969,710,15
970,711,22
971,711,1
972,712,15
973,712,1
974,713,1
975,714,1
976,716,1
977,717,15
978,717,1
979,718,4
980,718,1
981,719,11
982,720,36
983,720,15
984,720,1
985,721,1
986,722,18
987,722,1
988,723,1
989,726,25
990,726,64
991,726,3
992,726,32
993,726,1
994,727,15
995,727,1
996,728,15
997,728,1
