,time,event
187,158,1
188,159,15
189,159,2
190,159,16
191,159,50
192,160,1
193,161,1
194,161,11
195,162,2
196,163,15
197,164,1
198,165,15
199,165,1
200,166,48
201,166,1
202,166,50
203,168,91
204,168,1
205,170,11
206,171,34
207,171,1
208,172,4
209,172,1
210,172,50
211,174,50
212,175,1
213,176,1
214,176,50
215,177,2
216,177,1
217,178,18
218,178,1
219,179,1
220,180,3
221,182,2
222,182,1
223,183,1
224,183,50
225,183,11
226,184,50
227,185,1
228,186,3
229,186,1
230,186,11
231,187,1
232,188,3
233,190,18
234,191,1
235,191,50
236,193,16
237,193,1
238,193,50
239,194,15
240,194,1
241,197,91
242,199,34
243,202,1
244,205,2
245,205,1
246,205,50
247,206,15
248,206,70
249,207,1
250,207,50
251,208,1
252,209,3
253,210,2
254,210,1
255,211,28
256,211,70
257,212,50
258,212,9
259,212,11
260,213,1
261,213,8
262,214,70
263,215,34
264,215,2
265,215,1
266,215,50
267,216,55
268,219,15
269,219,55
270,219,70
271,220,1
272,220,50
273,221,1
274,221,50
275,222,15
276,222,2
277,222,1
278,222,50
279,222,11
280,225,1
281,225,11
282,227,1
283,229,1
284,230,34
285,230,8
286,230,11
287,233,2
288,235,50
289,236,15
290,236,55
291,236,3
292,236,1
293,237,1
294,239,15
295,239,2
296,239,1
297,241,15
298,241,50
299,241,11
300,242,34
301,242,1
302,243,34
303,243,1
304,246,15
305,247,1
306,247,50
307,248,15
308,248,2
309,248,11
310,249,50
311,250,1
312,251,11
313,253,50
314,254,34
315,254,2
316,255,50
317,256,1
318,256,50
319,256,11
320,257,34
321,260,15
322,260,50
323,261,2
324,261,1
325,262,50
326,263,1
327,264,34
328,264,15
329,264,50
330,265,4
331,265,11
332,267,2
333,268,50
334,269,15
335,269,50
336,270,34
337,270,3
338,271,34
339,271,15
340,273,11
341,274,50
342,275,61
343,275,15
344,275,2
345,275,50
346,276,4
347,276,2
348,276,1
349,276,50
350,277,1
351,277,10
352,278,1
353,278,50
354,283,2
355,283,50
356,283,11
357,284,7
358,284,50
359,284,72
360,285,15
361,285,1
362,285,50
363,286,2
364,286,1
365,286,50
366,288,11
367,291,34
368,291,2
369,291,1
370,292,34
371,292,15
372,292,50
373,293,1
374,294,34
375,294,46
376,294,2
377,294,1
378,295,15
379,296,28
380,297,15
381,297,1
382,299,15
383,299,50
384,300,46
385,300,2
386,300,3
387,300,1
388,300,11
389,301,9
390,302,50
391,302,11
392,304,34
393,304,4
394,304,15
395,305,1
396,306,34
397,306,57
398,306,1
399,306,50
400,307,1
401,308,1
402,308,9
403,309,24
404,309,1
405,309,9
406,309,11
407,310,91
408,311,15
409,311,50
410,313,15
411,313,50
412,314,34
413,314,55
414,314,1
415,315,1
416,316,2
417,318,3
418,318,50
419,320,34
420,320,11
421,321,28
422,321,2
423,321,1
424,323,50
425,324,2
426,324,3
427,324,11
428,324,38
429,326,4
430,326,1
431,326,50
432,327,1
433,327,50
434,328,1
435,329,2
436,330,27
437,331,55
438,331,1
439,333,1
440,334,2
441,337,50
442,338,15
443,338,55
444,338,1
445,340,15
446,341,1
447,341,50
448,343,1
449,343,9
450,344,3
451,344,50
452,346,34
453,346,2
454,350,1
455,351,34
456,351,4
457,352,1
458,353,34
459,353,15
460,355,34
461,355,1
462,356,55
463,356,11
464,357,8
465,358,28
466,358,2
467,359,4
468,359,1
469,360,46
470,360,8
471,360,11
472,361,36
473,361,1
474,362,34
475,363,1
476,364,1
477,368,1
478,370,55
479,370,1
480,371,25
481,374,2
482,374,91
483,375,50
484,376,1
485,379,15
486,379,1
487,380,18
488,381,15
489,381,11
490,382,2
491,382,11
492,383,34
493,385,2
494,387,3
495,387,1
496,388,1
497,389,2
498,389,1
499,389,50
500,390,34
501,391,2
502,391,1
503,392,28
504,393,15
505,396,2
506,396,18
507,396,1
508,397,1
509,397,50
510,399,2
511,400,1
512,401,4
513,401,1
514,402,1
515,403,2
516,403,50
517,404,1
518,404,50
519,405,9
520,406,8
521,407,9
522,408,9
523,409,36
524,409,1
525,410,2
526,411,1
527,412,3
528,413,1
529,414,36
530,415,50
531,416,1
532,417,34
533,417,11
534,418,1
535,418,11
536,420,55
537,420,18
538,421,4
539,421,3
540,421,1
541,422,1
542,423,2
543,423,1
544,424,1
545,425,34
546,425,15
547,426,55
548,426,50
549,427,1
550,428,1
551,428,50
552,428,10
553,429,2
554,430,36
555,430,1
556,431,18
557,433,24
558,433,1
559,436,34
560,436,15
561,436,1
562,439,15
563,439,1
564,439,50
565,439,11
566,441,1
567,443,2
568,446,3
569,446,1
570,446,50
571,447,26
572,447,1
573,449,15
574,449,1
575,451,34
576,451,1
577,451,50
578,452,4
579,452,1
580,453,34
581,453,1
582,454,34
583,456,2
584,456,1
585,459,50
586,460,15
587,460,1
588,461,2
589,461,1
590,463,50
591,464,15
592,464,16
593,466,1
594,466,50
595,468,1
596,468,11
597,471,15
598,471,2
599,471,1
600,472,1
601,473,50
602,474,50
603,475,1
604,477,2
605,479,1
606,480,15
607,481,3
608,481,18
609,481,1
610,481,50
611,482,34
612,482,1
613,484,1
614,485,1
615,487,1
616,488,1
617,491,2
618,491,50
619,492,1
620,496,1
621,497,8
622,498,15
623,498,1
624,498,75
625,499,1
626,500,2
627,500,18
628,501,1
629,502,50
630,503,46
631,503,1
632,506,1
633,506,50
634,508,15
635,508,50
636,509,15
637,509,3
638,510,1
639,510,30
640,511,1
641,511,30
642,512,74
643,512,11
644,513,55
645,513,1
646,514,15
647,515,2
648,516,1
649,519,1
650,520,1
651,520,50
652,521,1
653,522,11
654,523,18
655,523,1
656,524,28
657,524,1
658,524,50
659,524,11
660,529,15
661,529,1
662,529,50
663,530,4
664,530,18
665,530,1
666,532,1
667,533,1
668,535,2
669,535,1
670,537,4
671,537,15
672,537,47
673,537,1
674,539,1
675,541,1
676,541,30
677,542,3
678,542,1
679,543,1
680,543,9
681,543,11
682,544,1
683,548,4
684,548,1
685,549,2
686,549,1
687,549,50
688,550,1
689,551,1
690,551,10
691,554,18
692,554,50
693,555,18
694,555,1
695,556,4
696,556,18
697,556,1
698,557,2
699,557,11
700,558,34
701,558,50
702,560,1
703,560,10
704,562,15
705,563,3
706,563,18
707,563,1
708,565,1
709,566,1
710,568,15
711,568,3
712,568,50
713,568,11
714,569,18
715,569,1
716,570,15
717,571,34
718,571,3
719,571,1
720,571,11
721,572,1
722,572,10
723,573,34
724,573,1
725,574,1
726,575,1
727,576,1
728,578,1
729,579,55
730,579,1
731,579,10
732,581,34
733,582,55
734,582,18
735,582,11
736,583,11
737,584,50
738,584,11
739,585,34
740,585,1
741,585,11
742,587,1
743,589,18
744,589,1
745,590,1
746,590,27
747,591,1
748,593,34
749,593,50
750,596,50
751,597,15
752,598,3
753,598,1
754,599,34
755,599,1
756,600,18
757,602,78
758,603,1
759,603,11
760,604,1
761,604,50
762,606,4
763,606,61
764,606,18
765,606,1
766,607,4
767,607,1
768,607,11
769,609,1
770,610,1
771,610,50
772,611,1
773,613,15
774,613,1
775,614,2
776,614,78
777,614,18
778,614,50
779,614,11
780,615,46
781,615,1
782,615,30
783,616,1
784,618,2
785,619,1
786,619,30
787,619,10
788,620,15
789,620,2
790,620,12
791,621,34
792,621,50
793,622,50
794,623,46
795,623,1
796,624,1
797,624,8
798,626,4
799,626,2
800,626,1
801,626,50
802,626,27
803,626,11
804,627,1
805,627,50
806,627,11
807,628,2
808,628,55
809,628,1
810,629,1
811,630,2
812,630,1
813,631,1
814,631,50
815,632,2
816,632,27
817,633,4
818,633,1
819,634,55
820,634,1
821,635,34
822,635,3
823,635,1
824,636,1
825,638,15
826,638,2
827,638,16
828,638,3
829,639,1
830,640,2
831,640,78
832,640,11
833,641,18
834,641,1
835,642,4
836,642,2
837,642,18
838,642,1
839,643,34
840,643,2
841,643,78
842,643,11
843,644,1
844,646,2
845,646,1
846,647,4
847,648,1
848,648,27
849,649,1
850,649,11
851,650,18
852,650,1
853,651,1
854,653,1
855,654,21
856,654,1
857,654,7
858,655,2
859,655,1
860,656,4
861,656,18
862,658,1
863,659,3
864,660,2
865,661,1
866,663,1
867,664,1
868,666,3
869,667,3
870,667,50
871,668,3
872,669,3
873,670,3
874,670,9
875,671,1
876,672,1
877,673,34
878,673,2
879,674,24
880,674,1
881,675,1
882,675,50
883,676,2
884,677,91
885,677,1
886,678,1
887,679,55
888,680,1
889,680,8
890,680,11
891,681,2
892,682,1
893,682,11
894,683,4
895,683,1
896,684,47
897,684,1
898,684,50
899,685,22
900,685,2
901,685,23
902,685,1
903,686,1
904,687,55
905,688,55
906,688,53
907,688,1
908,689,1
909,690,4
910,690,50
911,690,11
912,691,34
913,691,55
914,691,1
915,692,15
916,692,23
917,692,1
918,692,8
919,692,11
920,693,1
921,695,1
922,696,1
923,697,2
924,697,1
925,697,50
926,698,1
927,698,11
928,699,24
929,699,1
930,700,8
931,701,2
932,701,1
933,702,8
934,703,55
935,704,1
936,705,16
937,705,1
938,705,50
939,705,11
940,706,1
941,707,22
942,708,11
943,709,91
944,709,53
945,709,1
946,710,16
947,710,1
948,710,75
949,710,11
950,711,11
951,712,4
952,712,1
953,712,11
954,714,112
955,714,24
956,715,15
957,715,1
958,716,3
959,716,1
960,717,16
961,717,1
962,717,50
963,719,15
964,719,11
965,720,23
966,720,1
967,722,1
968,723,21
969,723,1
970,724,34
971,724,1
972,725,1
973,728,4
974,728,1
