,time,event
673,666,11
674,668,36
675,668,11
676,669,4
677,669,36
678,669,25
679,669,24
680,669,11
681,670,25
682,670,2
683,670,1
684,671,4
685,671,3
686,672,1
687,674,1
688,675,4
689,675,25
690,675,11
691,677,32
692,677,1
693,680,11
694,681,48
695,681,36
696,681,64
697,681,8
698,682,11
699,683,1
700,683,11
701,684,48
702,687,36
703,688,48
704,689,3
705,689,1
706,690,86
707,691,9
708,692,2
709,693,8
710,694,28
711,694,36
712,694,25
713,697,11
714,700,64
715,700,53
716,707,28
717,707,3
718,708,3
719,716,9
720,718,4
721,718,53
722,718,1
723,721,3
724,725,0
725,729,46
