,time,event
305,325,24
306,326,1
307,326,11
308,327,61
309,327,0
310,327,1
311,328,3
312,331,4
313,331,15
314,333,1
315,334,4
316,334,61
317,334,1
318,335,61
319,335,0
320,335,57
321,335,1
322,336,4
323,336,1
324,336,11
325,337,2
326,337,11
327,338,5
328,338,20
329,342,1
330,343,25
331,344,4
332,344,0
333,344,1
334,345,4
335,345,1
336,347,1
337,348,3
338,349,18
339,350,1
340,353,2
341,354,1
342,355,1
343,356,4
344,357,1
345,358,0
346,358,1
347,360,1
348,362,1
349,362,11
350,363,80
351,363,1
352,364,1
353,370,18
354,370,1
355,372,24
356,373,4
357,373,1
358,375,0
359,377,3
360,378,4
361,378,61
362,378,0
363,378,22
364,378,1
365,379,1
366,382,1
367,383,1
368,384,25
369,384,1
370,385,0
371,386,1
372,389,10
373,390,1
374,391,4
375,391,0
376,392,1
377,399,0
378,399,1
379,400,4
380,404,4
381,404,3
382,405,11
383,406,1
384,407,1
385,408,4
386,408,61
387,409,1
388,410,4
389,410,0
390,410,1
391,411,15
392,412,1
393,415,4
394,415,15
395,415,1
396,416,15
397,416,1
398,417,0
399,417,15
400,417,1
401,418,1
402,418,11
403,422,1
404,423,3
405,424,0
406,424,15
407,426,1
408,428,10
409,429,1
410,430,4
411,430,15
412,433,1
413,434,1
414,435,1
415,436,1
416,437,1
417,439,1
418,439,9
419,439,11
420,440,0
421,441,1
422,447,0
423,447,3
424,447,1
425,448,1
426,461,4
427,461,1
428,465,4
429,465,0
430,466,4
431,468,25
432,468,1
433,469,22
434,472,3
435,474,1
436,475,3
437,477,1
438,479,11
439,481,1
440,482,0
441,487,5
442,487,1
443,488,0
444,488,18
445,488,1
446,489,1
447,490,13
448,490,1
449,490,9
450,493,4
451,493,1
452,494,4
453,494,0
454,494,11
455,495,1
456,496,1
457,497,1
458,498,0
459,498,25
460,498,1
461,498,11
462,499,1
463,499,11
464,500,11
465,501,5
466,501,11
467,502,5
468,502,3
469,504,4
470,504,13
471,504,1
472,506,0
473,506,13
474,508,18
475,508,11
476,509,11
477,510,1
478,511,1
479,512,5
480,512,0
481,512,1
482,512,11
483,513,13
484,515,53
485,515,1
486,516,15
487,516,1
488,517,25
489,518,1
490,519,11
491,520,11
492,522,0
493,522,1
494,522,11
495,523,25
496,524,1
497,524,11
498,525,25
499,527,61
500,527,0
501,527,1
502,528,20
503,528,3
504,528,11
505,529,18
506,529,1
507,529,11
508,530,1
509,530,11
510,531,1
511,532,1
512,533,4
513,533,1
514,533,11
515,534,1
516,534,11
517,535,15
518,535,11
519,536,0
520,536,1
521,536,11
522,537,1
523,538,25
524,539,1
525,540,11
526,541,1
527,541,11
528,542,11
529,543,4
530,543,15
531,543,1
532,543,11
533,544,1
534,544,11
535,545,1
536,547,5
537,548,13
538,548,1
539,549,1
540,550,25
541,550,53
542,550,11
543,551,0
544,554,25
545,554,3
546,554,1
547,554,11
548,555,0
549,555,1
550,555,11
551,556,18
552,556,1
553,556,11
554,557,36
555,558,1
556,558,11
557,559,5
558,559,4
559,559,1
560,560,4
561,560,25
562,560,13
563,560,1
564,561,24
565,561,1
566,562,16
567,562,1
568,563,0
569,563,1
570,563,11
571,564,5
572,564,11
573,565,11
574,566,3
575,567,25
576,567,11
577,568,13
578,569,15
579,569,55
580,569,3
581,570,3
582,570,1
583,571,13
584,572,0
585,572,1
586,573,1
587,574,1
588,575,1
589,575,11
590,576,4
591,576,11
592,577,1
593,577,11
594,578,0
595,578,11
596,586,3
597,586,1
598,586,11
599,587,23
600,588,24
601,588,1
602,588,52
603,589,1
604,589,11
605,590,5
606,590,11
607,591,11
608,592,13
609,592,18
610,592,1
611,592,11
612,593,48
613,593,25
614,595,1
615,596,61
616,596,48
617,596,11
618,597,5
619,597,24
620,597,39
621,597,3
622,597,1
623,597,11
624,598,5
625,598,4
626,598,15
627,598,1
628,598,11
629,599,25
630,599,3
631,599,13
632,599,11
633,600,15
634,600,39
635,600,1
636,602,24
637,602,1
638,604,4
639,604,1
640,605,25
641,605,1
642,605,30
643,605,11
644,606,15
645,606,1
646,606,11
647,607,15
648,607,30
649,607,11
650,608,15
651,608,1
652,609,4
653,609,15
654,610,5
655,610,4
656,610,1
657,610,11
658,611,4
659,611,0
660,613,11
661,622,6
662,623,0
663,623,24
664,623,1
665,624,1
666,625,1
667,626,5
668,626,26
669,626,1
670,626,11
671,627,5
672,627,25
673,627,11
674,628,4
675,628,3
676,628,13
677,628,18
678,629,3
679,631,13
680,631,1
681,631,11
682,632,1
683,633,24
684,633,13
685,633,1
686,634,24
687,634,9
688,634,11
689,635,15
690,635,18
691,635,1
692,636,25
693,638,11
694,639,4
695,639,1
696,639,11
697,640,1
698,640,11
699,642,15
700,642,1
701,642,11
702,643,4
703,644,4
704,644,1
705,644,11
706,645,5
707,645,15
708,645,1
709,645,30
710,645,11
711,646,25
712,646,13
713,646,11
714,647,1
715,648,1
716,649,61
717,649,15
718,649,13
719,649,1
720,650,4
721,650,18
722,651,1
723,652,28
724,652,11
725,653,0
726,653,30
727,654,1
728,655,1
729,655,11
730,656,80
731,656,15
732,656,1
733,656,11
734,657,95
735,658,34
736,658,15
737,658,3
738,659,24
739,659,3
740,659,1
741,660,4
742,660,30
743,660,11
744,661,1
745,662,28
746,662,0
747,662,57
748,662,22
749,662,62
750,662,1
751,663,15
752,663,1
753,664,4
754,664,15
755,664,1
756,664,11
757,665,4
758,665,8
759,666,1
760,668,4
761,668,15
762,668,1
763,668,11
764,669,1
765,669,11
766,670,4
767,670,15
768,670,1
769,670,11
770,671,1
771,672,23
772,672,3
773,672,18
774,672,1
775,672,52
776,673,3
777,673,1
778,674,18
779,674,11
780,675,11
781,676,11
782,677,1
783,677,11
784,678,0
785,678,1
786,680,15
787,680,1
788,680,11
789,681,15
790,681,1
791,681,11
792,682,25
793,682,11
794,683,95
795,683,4
796,683,1
797,683,11
798,684,95
799,684,1
800,684,11
801,685,1
802,686,1
803,687,1
804,687,11
805,688,5
806,688,4
807,688,11
808,689,25
809,689,13
810,689,18
811,690,18
812,691,1
813,692,0
814,692,1
815,693,3
816,693,1
817,694,5
818,694,1
819,694,30
820,694,11
821,695,25
822,695,13
823,695,1
824,695,11
825,696,34
826,696,16
827,697,1
828,698,4
829,698,0
830,698,11
831,699,1
832,700,1
833,700,11
834,701,11
835,702,15
836,702,11
837,703,95
838,703,1
839,703,11
840,704,15
841,704,1
842,704,11
843,705,15
844,705,11
845,706,0
846,706,1
847,707,1
848,708,5
849,708,11
850,709,15
851,709,1
852,709,11
853,710,25
854,710,13
855,710,11
856,711,1
857,711,11
858,712,1
859,714,1
860,715,1
861,715,11
862,716,5
863,716,11
864,717,25
865,717,13
866,717,18
867,717,11
868,718,34
869,718,11
870,719,15
871,719,30
872,720,13
873,720,1
874,721,15
875,721,1
876,722,5
877,722,0
878,722,2
879,722,11
880,723,95
881,723,3
882,723,1
883,723,11
884,724,13
885,724,11
886,726,1
887,727,95
888,727,4
889,727,15
890,727,18
891,727,19
892,727,11
893,728,15
894,729,34
895,729,15
