,time,event
502,459,16
503,460,3
504,460,1
505,461,104
506,463,3
507,465,3
508,465,1
509,466,16
510,466,3
511,466,1
512,467,16
513,467,3
514,468,1
515,469,16
516,470,1
517,471,3
518,472,3
519,474,3
520,477,3
521,478,1
522,478,50
523,479,64
524,481,43
525,481,23
526,481,1
527,481,72
528,482,3
529,489,3
530,491,1
531,492,4
532,493,25
533,494,1
534,497,3
535,497,1
536,497,50
537,498,50
538,501,3
539,502,3
540,502,1
541,506,16
542,506,1
543,508,4
544,510,3
545,510,1
546,513,1
547,516,3
548,517,3
549,520,3
550,520,11
551,522,40
552,528,3
553,530,64
554,532,0
555,532,16
556,532,1
557,533,3
558,534,1
559,534,40
560,537,11
561,538,3
562,543,16
563,544,1
564,544,11
565,545,3
566,547,3
567,549,3
568,553,16
569,555,3
570,556,1
571,558,3
572,558,1
573,562,64
574,563,3
575,564,16
576,565,50
577,571,3
578,571,11
579,572,16
580,573,1
581,574,4
582,574,1
583,575,16
584,575,3
585,576,1
586,576,11
587,577,69
588,577,50
589,579,3
590,581,3
591,581,1
592,582,1
593,582,50
594,584,3
595,585,16
596,585,3
597,589,3
598,589,1
599,592,1
600,595,3
601,596,1
602,597,25
603,597,1
604,598,3
605,599,64
606,599,3
607,600,3
608,601,1
609,602,3
610,604,4
611,605,1
612,606,3
613,608,3
614,612,16
615,612,11
616,613,3
617,614,3
618,615,16
619,616,0
620,616,3
621,616,1
622,617,3
623,620,16
624,620,1
625,620,11
626,621,1
627,622,1
628,623,64
629,624,4
630,624,16
631,624,1
632,625,3
633,625,18
634,626,1
635,628,1
636,629,1
637,630,4
638,630,1
639,632,3
640,634,3
641,635,3
642,636,1
643,637,23
644,637,1
645,639,3
646,640,3
647,641,3
648,644,50
649,650,28
650,650,1
651,653,64
652,654,16
653,657,3
654,660,16
655,660,3
656,662,16
657,662,1
658,662,11
659,664,4
660,664,1
661,665,1
662,668,3
663,676,1
664,677,3
665,679,16
666,680,16
667,680,1
668,681,1
669,682,3
670,682,1
671,684,1
672,686,1
673,687,3
674,688,4
675,688,64
676,688,1
677,690,53
678,690,3
679,692,3
680,692,1
681,694,1
682,696,3
683,696,1
684,696,11
685,699,3
686,700,1
687,701,1
688,702,1
689,703,3
690,703,1
691,704,64
692,704,1
693,705,16
694,705,1
695,705,10
696,706,1
697,708,16
698,708,1
699,709,28
700,709,46
701,709,64
702,709,3
703,710,1
704,711,3
705,712,65
706,712,1
707,713,28
708,713,0
709,713,1
710,713,8
711,714,1
712,715,3
713,715,50
714,716,1
715,717,25
716,717,3
717,717,11
718,718,16
719,718,33
720,718,3
721,718,1
722,719,16
723,719,3
724,720,1
725,721,36
726,721,1
727,721,19
728,722,3
729,722,62
730,723,3
731,724,1
732,725,37
733,725,61
734,725,3
735,725,1
736,726,3
737,726,1
738,728,16
739,728,1
740,728,11
741,729,37
742,729,1
