,time,event
247,294,1
248,294,12
249,295,4
250,296,24
251,296,1
252,297,12
253,299,24
254,299,1
255,300,23
256,300,12
257,302,24
258,303,1
259,303,12
260,304,24
261,304,3
262,304,1
263,305,12
264,305,11
265,307,1
266,308,18
267,309,13
268,309,1
269,310,112
270,310,18
271,310,12
272,311,24
273,311,1
274,312,34
275,312,25
276,312,1
277,312,12
278,313,25
279,314,12
280,316,43
281,316,3
282,316,11
283,317,1
284,318,36
285,318,1
286,318,12
287,319,3
288,319,12
289,320,1
290,320,12
291,321,3
292,321,1
293,322,1
294,323,36
295,323,89
296,323,18
297,323,9
298,326,15
299,326,12
300,328,23
301,328,24
302,328,1
303,328,11
304,329,3
305,329,12
306,330,11
307,331,3
308,332,12
309,334,1
310,335,1
311,335,12
312,337,12
313,338,1
314,339,15
315,340,1
316,340,12
317,341,32
318,341,12
319,342,36
320,342,24
321,342,1
322,342,19
323,342,12
324,343,25
325,344,36
326,344,46
327,344,23
328,344,12
329,344,11
330,345,1
331,346,34
332,346,3
333,346,1
334,346,12
335,346,114
336,347,36
337,348,1
338,351,16
339,351,12
340,352,36
341,352,32
342,352,18
343,352,1
344,352,12
345,353,24
346,353,12
347,354,36
348,354,12
349,355,1
350,356,1
351,356,12
352,357,16
353,357,12
354,358,24
355,358,12
356,358,9
357,359,1
358,359,12
359,360,34
360,360,1
361,360,12
362,361,0
363,362,36
364,362,1
365,362,12
366,363,36
367,363,16
368,363,1
369,364,12
370,365,1
371,366,36
372,367,24
373,367,16
374,367,3
375,367,12
376,368,1
377,368,12
378,369,1
379,369,12
380,370,4
381,370,24
382,370,12
383,371,16
384,371,12
385,372,16
386,373,25
387,373,24
388,373,3
389,373,32
390,373,1
391,373,12
392,374,1
393,374,12
394,375,34
395,375,12
396,376,34
397,377,18
398,377,1
399,377,12
400,378,12
401,380,3
402,380,1
403,380,11
404,381,36
405,381,16
406,381,12
407,382,16
408,382,1
409,383,36
410,384,12
411,385,24
412,385,3
413,385,12
414,386,16
415,386,12
416,389,12
417,391,36
418,391,1
419,393,16
420,393,18
421,393,12
422,393,11
423,394,1
424,395,3
425,396,24
426,396,1
427,396,12
428,397,15
429,397,1
430,397,12
431,398,32
432,398,18
433,398,1
434,398,12
435,399,3
436,400,25
437,400,3
438,400,9
439,401,1
440,401,12
441,402,15
442,402,32
443,402,12
444,403,3
445,403,12
446,404,1
447,404,12
448,404,9
449,406,34
450,406,43
451,406,23
452,406,1
453,406,9
454,406,11
455,407,24
456,407,1
457,407,12
458,408,1
459,408,12
460,408,11
461,409,1
462,409,12
463,410,12
464,411,1
465,413,1
466,413,12
467,415,16
468,416,3
469,416,1
470,418,9
471,419,12
472,420,12
473,421,36
474,421,16
475,421,3
476,421,1
477,422,34
478,422,4
479,422,12
480,424,12
481,425,34
482,425,24
483,426,24
484,426,1
485,426,12
486,427,24
487,427,12
488,427,11
489,428,36
490,428,12
491,429,36
492,429,25
493,429,1
494,430,36
495,430,24
496,431,3
497,431,1
498,431,12
499,433,12
500,434,24
501,434,12
502,435,12
503,437,1
504,437,12
505,441,24
506,442,18
507,442,12
508,442,9
509,443,16
510,443,12
511,444,1
512,444,12
513,445,4
514,445,15
515,445,16
516,445,1
517,445,9
518,446,1
519,446,12
520,447,4
521,447,24
522,447,12
523,448,12
524,449,1
525,449,12
526,451,98
527,451,1
528,451,12
529,452,3
530,453,12
531,454,3
532,455,1
533,456,3
534,456,12
535,457,15
536,457,3
537,457,1
538,458,3
539,459,18
540,459,1
541,459,12
542,460,31
543,460,25
544,460,22
545,460,1
546,461,24
547,461,1
548,461,12
549,462,3
550,462,1
551,463,1
552,463,12
553,465,24
554,465,12
555,466,12
556,467,15
557,467,1
558,467,12
559,468,24
560,468,1
561,470,12
562,471,15
563,471,1
564,472,1
565,473,36
566,473,3
567,475,24
568,475,12
569,476,18
570,476,1
571,476,12
572,477,12
573,477,11
574,478,34
575,478,46
576,478,1
577,481,12
578,482,36
579,482,18
580,482,12
581,483,36
582,483,16
583,484,1
584,485,1
585,486,3
586,488,1
587,489,12
588,490,3
589,492,15
590,494,12
591,495,15
592,497,44
593,497,1
594,498,1
595,499,1
596,500,15
597,501,3
598,504,12
599,505,67
600,506,1
601,508,25
602,508,1
603,508,12
604,509,34
605,509,15
606,510,18
607,510,1
608,510,12
609,511,12
610,512,15
611,512,16
612,512,3
613,512,1
614,513,1
615,514,1
616,514,12
617,515,4
618,516,34
619,516,24
620,517,12
621,518,34
622,518,1
623,519,21
624,519,25
625,519,1
626,519,12
627,520,36
628,520,1
629,520,11
630,521,1
631,521,12
632,522,12
633,523,1
634,524,3
635,524,12
636,525,12
637,526,64
638,526,83
639,526,12
640,528,4
641,528,15
642,530,16
643,530,32
644,530,12
645,531,12
646,532,15
647,533,1
648,534,15
649,535,1
650,536,4
651,537,67
652,538,3
653,538,1
654,539,25
655,539,1
656,539,12
657,540,12
658,540,9
659,541,36
660,541,24
661,541,1
662,541,12
663,542,1
664,542,12
665,544,12
666,544,10
667,546,12
668,547,1
669,547,12
670,548,3
671,548,12
672,549,12
673,551,24
674,551,1
675,551,12
676,552,3
677,552,12
678,553,3
679,554,1
680,555,67
681,555,24
682,555,12
683,556,12
684,558,24
685,558,1
686,558,12
687,559,12
688,561,24
689,561,12
690,562,12
691,563,4
692,563,1
693,564,12
694,565,4
695,565,1
696,566,11
697,567,3
698,567,1
699,567,12
700,569,3
701,570,34
702,570,1
703,572,12
704,573,3
705,575,12
706,576,12
707,577,24
708,577,1
709,577,12
710,579,12
711,580,18
712,581,24
713,581,12
714,582,4
715,582,61
716,582,12
717,582,11
718,583,34
719,583,41
720,584,12
721,585,32
722,585,12
723,586,34
724,586,36
725,586,1
726,587,12
727,588,80
728,588,12
729,589,34
730,589,32
731,589,1
732,590,1
733,590,12
734,591,12
735,592,24
736,592,1
737,592,12
738,593,15
739,593,1
740,593,12
741,595,3
742,595,12
743,596,24
744,596,16
745,596,12
746,597,4
747,597,1
748,597,12
749,598,12
750,599,36
751,599,12
752,600,12
753,601,12
754,602,12
755,603,24
756,604,12
757,606,16
758,606,1
759,606,12
760,607,1
761,607,12
762,608,4
763,608,25
764,608,3
765,608,12
766,609,12
767,610,12
768,612,46
769,612,18
770,613,12
771,614,1
772,614,12
773,616,32
774,616,12
775,617,12
776,618,36
777,618,3
778,618,19
779,619,34
780,619,24
781,620,12
782,621,16
783,621,1
784,621,12
785,622,3
786,622,11
787,623,12
788,629,18
789,630,1
790,631,1
791,631,12
792,632,15
793,632,12
794,633,43
795,633,12
796,635,12
797,638,1
798,638,12
799,639,25
800,639,12
801,640,24
802,641,18
803,641,12
804,642,24
805,642,1
806,642,9
807,642,11
808,643,12
809,644,12
810,645,1
811,646,46
812,646,3
813,646,1
814,647,34
815,647,4
816,649,1
817,650,3
818,652,12
819,653,1
820,654,21
821,654,48
822,654,1
823,654,12
824,654,11
825,655,34
826,656,4
827,658,1
828,658,12
829,659,24
830,660,34
831,660,36
832,660,15
833,660,1
834,661,12
835,662,4
836,662,1
837,662,12
838,663,1
839,664,24
840,665,4
841,665,11
842,666,1
843,667,12
844,668,24
845,668,12
846,669,34
847,669,25
848,669,12
849,670,3
850,670,1
851,670,12
852,671,36
853,671,1
854,673,23
855,673,35
856,674,34
857,674,1
858,675,46
859,675,1
860,676,34
861,676,1
862,677,28
863,677,36
864,679,4
865,679,24
866,680,4
867,680,11
868,681,16
869,681,1
870,682,3
871,684,16
872,685,1
873,686,46
874,686,1
875,688,34
876,689,46
877,697,23
878,699,1
879,700,25
880,700,9
881,702,23
882,702,24
883,702,18
884,704,12
885,705,46
886,706,18
887,707,18
888,707,12
889,708,16
890,708,12
891,709,12
892,710,12
893,712,36
894,712,3
895,712,12
896,719,12
897,720,12
898,723,3
899,723,12
900,728,24
901,728,16
