,time,event
502,419,4
503,419,1
504,421,3
505,421,1
506,422,25
507,423,4
508,423,1
509,424,74
510,424,3
511,424,1
512,424,11
513,425,2
514,425,1
515,426,1
516,428,4
517,428,3
518,428,1
519,428,11
520,429,1
521,430,1
522,431,3
523,431,1
524,433,3
525,433,1
526,434,2
527,435,3
528,436,1
529,436,54
530,437,1
531,438,1
532,439,1
533,440,21
534,441,21
535,441,2
536,442,21
537,442,3
538,443,4
539,443,74
540,443,1
541,443,11
542,444,21
543,444,1
544,444,11
545,445,11
546,446,4
547,446,21
548,446,1
549,447,5
550,447,36
551,447,2
552,447,55
553,447,1
554,448,1
555,449,21
556,449,3
557,449,11
558,450,4
559,450,1
560,451,21
561,451,1
562,452,1
563,453,21
564,453,2
565,453,1
566,454,1
567,456,4
568,456,21
569,456,36
570,456,1
571,458,1
572,459,4
573,459,2
574,459,1
575,460,4
576,460,1
577,461,1
578,463,1
579,463,11
580,464,4
581,464,74
582,464,1
583,464,11
584,465,3
585,465,1
586,466,1
587,467,4
588,467,2
589,467,11
590,468,1
591,469,1
592,470,1
593,471,1
594,472,1
595,472,11
596,473,4
597,473,2
598,473,1
599,474,11
600,475,24
601,475,1
602,475,11
603,477,4
604,477,24
605,477,1
606,478,74
607,478,3
608,478,1
609,479,1
610,480,2
611,480,1
612,481,4
613,481,3
614,481,1
615,482,1
616,483,1
617,484,2
618,486,1
619,487,3
620,487,1
621,487,11
622,488,2
623,488,1
624,489,2
625,490,1
626,491,74
627,491,1
628,492,1
629,492,11
630,493,2
631,494,4
632,494,3
633,494,1
634,494,11
635,495,4
636,495,1
637,495,11
638,496,2
639,496,1
640,498,74
641,498,3
642,498,1
643,499,1
644,499,72
645,499,11
646,500,4
647,500,1
648,501,2
649,501,3
650,501,1
651,501,11
652,502,1
653,503,2
654,503,1
655,504,36
656,504,1
657,505,1
658,506,23
659,506,1
660,506,11
661,507,1
662,508,4
663,508,11
664,509,1
665,510,2
666,511,1
667,512,1
668,512,11
669,513,1
670,513,11
671,514,2
672,514,11
673,515,11
674,516,1
675,516,11
676,517,2
677,517,1
678,519,2
679,519,3
680,519,1
681,520,1
682,521,25
683,521,11
684,522,1
685,522,11
686,524,1
687,525,3
688,525,1
689,526,2
690,529,25
691,529,55
692,529,1
693,530,1
694,531,3
695,532,36
696,532,2
697,532,1
698,533,1
699,536,43
700,536,1
701,537,1
702,539,2
703,539,1
704,542,1
705,543,3
706,543,1
707,543,11
708,544,1
709,546,3
710,546,1
711,547,1
712,547,11
713,548,1
714,548,11
715,549,1
716,550,1
717,550,11
718,551,1
719,552,2
720,552,1
721,554,74
722,554,1
723,554,11
724,555,1
725,556,1
726,557,1
727,558,2
728,558,1
729,559,1
730,560,3
731,560,1
732,561,1
733,562,36
734,562,23
735,562,24
736,562,39
737,562,1
738,563,2
739,563,3
740,563,1
741,564,1
742,565,1
743,566,2
744,566,1
745,568,3
746,568,1
747,568,11
748,569,74
749,571,2
750,571,1
751,573,2
752,573,1
753,574,1
754,575,1
755,575,11
756,577,25
757,577,2
758,577,1
759,578,1
760,578,11
761,579,1
762,580,2
763,580,3
764,580,1
765,582,1
766,583,3
767,585,18
768,593,2
769,593,1
770,595,25
771,595,3
772,595,1
773,596,74
774,596,1
775,596,11
776,597,1
777,597,11
778,598,4
779,598,1
780,599,3
781,599,1
782,599,11
783,600,4
784,600,2
785,600,1
786,600,11
787,602,3
788,603,4
789,603,1
790,603,11
791,604,14
792,604,2
793,605,25
794,605,55
795,605,1
796,605,11
797,606,1
798,607,22
799,607,1
800,608,2
801,608,1
802,609,1
803,610,1
804,611,3
805,611,1
806,611,11
807,612,4
808,612,2
809,612,1
810,613,4
811,613,1
812,613,11
813,614,4
814,614,74
815,614,1
816,614,72
817,615,2
818,615,1
819,616,1
820,617,1
821,618,4
822,618,2
823,618,1
824,618,11
825,619,4
826,619,11
827,620,22
828,620,1
829,620,11
830,621,1
831,625,3
832,625,1
833,626,1
834,627,1
835,628,1
836,630,2
837,630,1
838,631,1
839,632,3
840,632,1
841,633,1
842,633,11
843,634,3
844,634,1
845,634,11
846,635,2
847,636,23
848,636,24
849,636,1
850,637,1
851,638,74
852,638,2
853,638,3
854,638,1
855,639,1
856,641,3
857,641,1
858,642,1
859,643,4
860,643,2
861,643,1
862,644,1
863,645,1
864,646,4
865,646,1
866,646,11
867,647,1
868,648,4
869,648,2
870,648,3
871,648,1
872,649,1
873,649,11
874,650,1
875,652,3
876,652,1
877,653,3
878,653,1
879,654,1
880,654,11
881,655,42
882,655,1
883,655,11
884,656,1
885,656,11
886,657,2
887,658,1
888,660,1
889,660,10
890,662,3
891,662,1
892,663,24
893,663,3
894,663,1
895,663,11
896,664,2
897,664,1
898,665,1
899,666,1
900,666,11
901,667,74
902,667,1
903,668,1
904,668,11
905,670,2
906,670,1
907,670,11
908,672,46
909,672,10
910,673,1
911,674,36
912,674,1
913,674,11
914,675,2
915,675,1
916,675,11
917,676,1
918,676,11
919,677,1
920,678,36
921,678,24
922,678,39
923,678,1
924,679,1
925,680,24
926,681,74
927,681,1
928,682,2
929,682,24
930,683,69
931,683,1
932,684,39
933,684,1
934,687,1
935,688,24
936,688,1
937,689,1
938,690,24
939,690,1
940,691,1
941,692,2
942,692,24
943,692,1
944,693,4
945,693,1
946,694,1
947,695,74
948,695,24
949,695,1
950,696,1
951,697,1
952,699,46
953,700,2
954,700,1
955,701,4
956,701,1
957,702,3
958,704,74
959,704,1
960,705,62
961,706,1
962,706,11
963,708,2
964,708,1
965,708,11
966,709,11
967,710,1
968,711,1
969,712,1
970,713,1
971,715,2
972,715,1
973,716,1
974,718,2
975,718,3
976,719,3
977,719,1
978,720,1
979,722,2
980,722,3
981,722,1
982,724,1
983,725,1
984,726,36
985,726,22
986,726,1
987,727,46
988,727,24
989,727,1
990,728,1
991,729,24
992,729,1
