,time,event
564,592,34
565,594,1
566,595,1
567,595,11
568,597,1
569,599,25
570,600,25
571,600,1
572,601,1
573,601,11
574,603,25
575,603,1
576,607,25
577,607,1
578,608,1
579,608,11
580,609,1
581,609,11
582,611,1
583,611,11
584,612,1
585,613,1
586,613,11
587,615,74
588,617,3
589,617,1
590,618,1
591,619,1
592,619,11
593,620,1
594,620,11
595,621,1
596,621,11
597,622,1
598,629,11
599,631,63
600,631,15
601,632,3
602,632,1
603,632,11
604,633,1
605,633,11
606,634,25
607,634,1
608,635,25
609,635,1
610,635,11
611,636,1
612,637,74
613,638,25
614,638,15
615,638,11
616,639,1
617,639,11
618,640,9
619,641,11
620,642,15
621,642,1
622,645,1
623,647,3
624,647,1
625,648,1
626,648,11
627,649,18
628,650,34
629,650,18
630,650,11
631,651,18
632,652,44
633,653,4
634,653,15
635,653,1
636,653,11
637,654,1
638,656,1
639,660,1
640,661,3
641,661,1
642,662,28
643,662,1
644,663,12
645,663,9
646,664,1
647,664,11
648,666,1
649,667,25
650,667,1
651,669,1
652,670,15
653,670,1
654,671,25
655,671,1
656,672,1
657,677,4
658,677,3
659,677,1
660,679,1
661,679,12
662,679,11
663,681,1
664,682,74
665,686,18
666,688,1
667,689,74
668,689,1
669,690,25
670,690,1
671,690,9
672,691,1
673,692,1
674,692,11
675,694,1
676,695,1
677,696,1
678,697,1
679,698,1
680,698,11
681,699,15
682,699,1
683,708,4
684,708,3
685,708,1
686,709,1
687,710,1
688,710,11
689,711,18
690,711,1
691,712,1
692,713,1
693,715,1
694,717,1
695,718,1
696,719,1
697,723,15
698,723,1
699,724,78
700,724,3
701,724,1
702,724,11
703,725,1
704,725,11
705,726,1
706,726,9
707,727,34
708,727,1
709,727,9
710,728,1
711,728,11
