,time,event
631,601,46
632,601,1
633,601,12
634,601,9
635,603,15
636,604,15
637,606,1
638,607,24
639,607,1
640,608,4
641,608,82
642,608,15
643,608,1
644,608,12
645,610,4
646,613,4
647,613,15
648,613,1
649,613,12
650,614,12
651,614,9
652,614,11
653,615,12
654,615,51
655,616,5
656,617,25
657,617,1
658,617,11
659,619,1
660,619,11
661,620,4
662,620,0
663,620,36
664,620,1
665,620,12
666,621,4
667,621,12
668,622,12
669,623,11
670,624,4
671,624,15
672,624,24
673,624,8
674,624,12
675,624,9
676,624,114
677,627,4
678,627,18
679,627,1
680,627,19
681,628,82
682,628,1
683,629,4
684,629,1
685,629,19
686,630,3
687,630,1
688,631,15
689,631,12
690,632,25
691,632,15
692,633,1
693,635,25
694,635,15
695,635,1
696,635,12
697,636,36
698,636,24
699,636,39
700,636,12
701,636,9
702,636,114
703,637,4
704,638,15
705,638,11
706,639,15
707,639,64
708,639,1
709,642,25
710,643,15
711,643,12
712,644,1
713,645,36
714,645,46
715,645,11
716,647,1
717,647,11
718,649,25
719,649,11
720,650,15
721,650,62
722,650,10
723,651,15
724,652,36
725,652,25
726,652,15
727,652,1
728,655,1
729,660,82
730,660,3
731,660,1
732,661,82
733,662,15
734,664,15
735,664,12
736,666,36
737,666,24
738,667,25
739,667,11
740,668,4
741,668,12
742,669,46
743,669,9
744,669,11
745,671,5
746,672,42
747,672,25
748,673,12
749,674,9
750,676,95
751,676,15
752,676,1
753,677,1
754,678,28
755,678,0
756,680,36
757,680,46
758,680,25
759,680,15
760,680,9
761,680,11
762,682,1
763,683,15
764,683,9
765,685,15
766,686,12
767,687,64
768,687,9
769,688,15
770,690,34
771,690,4
772,690,3
773,690,1
774,690,12
775,691,4
776,691,75
777,692,12
778,693,82
779,693,9
780,696,1
781,697,25
782,697,24
783,697,9
784,701,25
785,702,3
786,702,9
787,703,115
788,703,82
789,704,1
790,706,4
791,707,115
792,709,1
793,709,9
794,710,95
795,710,15
796,710,9
797,712,25
798,712,1
799,712,9
800,714,15
801,716,9
802,717,15
803,719,28
804,719,22
805,721,3
806,722,25
807,722,1
808,722,12
809,722,9
810,723,82
811,723,9
812,725,24
813,725,1
814,726,4
815,726,57
816,726,9
817,727,15
818,727,1
819,727,12
820,728,15
