,time,event
354,295,2
355,296,14
356,296,11
357,297,1
358,297,11
359,299,18
360,300,1
361,301,1
362,302,11
363,303,1
364,304,2
365,304,3
366,306,18
367,306,1
368,306,30
369,307,1
370,309,2
371,309,1
372,309,11
373,310,0
374,310,31
375,310,54
376,310,11
377,311,2
378,311,11
379,312,2
380,312,3
381,312,1
382,313,1
383,314,1
384,316,82
385,318,7
386,319,1
387,320,1
388,321,1
389,322,1
390,322,11
391,323,4
392,323,28
393,323,30
394,323,11
395,324,1
396,324,11
397,325,1
398,326,0
399,326,3
400,326,26
401,326,18
402,327,15
403,327,1
404,328,2
405,328,24
406,328,12
407,329,1
408,329,75
409,330,3
410,330,1
411,331,2
412,331,1
413,332,1
414,332,12
415,333,11
416,334,3
417,334,1
418,336,1
419,336,12
420,337,3
421,337,12
422,337,11
423,338,12
424,340,2
425,340,78
426,340,18
427,340,1
428,340,12
429,341,78
430,341,9
431,341,11
432,342,2
433,342,3
434,343,1
435,343,9
436,343,11
437,344,18
438,345,4
439,345,1
440,345,11
441,346,82
442,346,3
443,347,4
444,347,1
445,348,1
446,348,12
447,349,12
448,350,1
449,351,0
450,351,2
451,351,1
452,351,11
453,353,1
454,355,31
455,355,1
456,356,11
457,357,2
458,357,12
459,358,12
460,358,11
461,359,24
462,359,1
463,359,75
464,359,11
465,360,3
466,360,1
467,360,11
468,361,25
469,361,18
470,361,19
471,361,12
472,362,67
473,362,18
474,364,3
475,366,18
476,367,68
477,367,25
478,367,18
479,367,1
480,368,95
481,368,18
482,368,12
483,369,4
484,369,12
485,371,1
486,371,11
487,372,4
488,372,2
489,372,1
490,372,11
491,373,1
492,374,1
493,375,1
494,378,1
495,379,1
496,380,2
497,380,1
498,381,24
499,382,11
500,383,1
501,384,3
502,384,1
503,385,43
504,385,36
505,385,24
506,386,30
507,386,12
508,386,11
509,387,28
510,387,1
511,387,11
512,388,1
513,388,7
514,388,11
515,389,31
516,389,24
517,389,11
518,390,12
519,391,11
520,393,4
521,393,30
522,394,1
523,395,2
524,395,1
525,396,3
526,396,11
527,397,12
528,398,23
529,401,11
530,402,18
531,402,11
532,403,43
533,403,24
534,403,3
535,403,18
536,404,12
537,405,15
538,405,2
539,405,24
540,405,18
541,405,1
542,406,21
543,406,1
544,406,12
545,406,11
546,407,4
547,407,21
548,407,3
549,408,21
550,408,1
551,409,18
552,409,11
553,410,4
554,410,21
555,410,82
556,410,12
557,411,11
558,413,31
559,413,3
560,414,1
561,414,11
562,415,1
563,416,24
564,416,3
565,416,11
566,417,18
567,417,12
568,418,66
569,418,1
570,418,19
571,418,12
572,419,4
573,419,3
574,420,11
575,421,21
576,421,3
577,423,4
578,423,11
579,424,3
580,425,24
581,426,2
582,426,11
583,427,18
584,427,1
585,427,12
586,427,11
587,428,1
588,428,11
589,430,1
590,430,12
591,431,31
592,431,2
593,431,1
594,431,11
595,434,1
596,435,1
597,435,11
598,437,4
599,437,1
600,437,11
601,438,1
602,438,12
603,439,82
604,439,1
605,440,18
606,440,1
607,440,30
608,441,4
609,441,0
610,441,12
611,442,2
612,442,1
613,443,82
614,443,3
615,444,12
616,445,12
617,447,36
618,447,3
619,447,1
620,447,12
621,448,2
622,450,21
623,452,3
624,454,4
625,454,1
626,455,3
627,456,1
628,456,11
629,457,21
630,457,82
631,457,1
632,457,11
633,459,4
634,459,1
635,460,11
636,462,3
637,463,1
638,464,82
639,464,1
640,465,21
641,465,2
642,465,18
643,466,3
644,466,12
645,467,12
646,468,2
647,468,12
648,468,11
649,469,1
650,469,12
651,469,11
652,470,4
653,470,82
654,470,1
655,471,82
656,471,3
657,472,15
658,472,1
659,473,0
660,473,1
661,473,11
662,474,11
663,475,4
664,477,4
665,477,15
666,477,2
667,477,12
668,478,25
669,478,82
670,478,2
671,478,24
672,478,11
673,479,3
674,480,4
675,480,21
676,480,3
677,480,1
678,480,7
679,480,12
680,481,4
681,481,11
682,483,4
683,483,15
684,483,3
685,483,1
686,483,11
687,484,15
688,484,11
689,485,25
690,485,15
691,485,2
692,485,3
693,485,11
694,486,15
695,487,15
696,487,11
697,488,12
698,490,82
699,491,15
700,491,86
701,491,11
702,492,11
703,493,2
704,493,1
705,493,11
706,494,4
707,494,1
708,494,11
709,495,0
710,495,1
711,495,11
712,496,25
713,496,82
714,496,15
715,496,2
716,497,82
717,497,3
718,498,1
719,498,11
720,499,21
721,499,11
722,500,4
723,500,82
724,500,3
725,500,11
726,501,15
727,501,1
728,501,11
729,502,1
730,504,82
731,504,3
732,506,1
733,507,20
734,507,18
735,507,1
736,508,15
737,508,3
738,508,18
739,508,1
740,508,11
741,509,4
742,509,15
743,509,77
744,509,1
745,509,11
746,510,1
747,511,15
748,511,1
749,511,11
750,513,4
751,513,82
752,513,2
753,513,1
754,513,11
755,514,25
756,514,3
757,514,11
758,516,4
759,516,3
760,516,11
761,516,10
762,517,4
763,517,3
764,517,11
765,521,1
766,522,4
767,522,18
768,523,1
769,523,12
770,524,82
771,524,2
772,524,3
773,524,1
774,524,12
775,525,11
776,526,67
777,526,9
778,526,11
779,527,3
780,527,18
781,527,1
782,527,11
783,528,68
784,528,25
785,528,12
786,528,11
787,529,1
788,531,82
789,531,1
790,531,19
791,531,11
792,532,82
793,532,1
794,533,1
795,533,11
796,534,3
797,534,18
798,534,11
799,535,82
800,536,13
801,537,3
802,537,1
803,537,12
804,538,4
805,538,82
806,538,3
807,538,1
808,539,0
809,539,31
810,539,24
811,539,1
812,539,12
813,540,25
814,540,2
815,540,30
816,540,12
817,540,11
818,541,1
819,541,11
820,542,4
821,542,3
822,542,12
823,543,22
824,543,3
825,543,11
826,544,3
827,546,82
828,546,3
829,546,18
830,546,11
831,547,4
832,547,12
833,547,11
834,548,3
835,549,28
836,549,11
837,550,4
838,550,11
839,551,36
840,551,25
841,551,1
842,551,11
843,552,25
844,552,3
845,552,1
846,552,11
847,553,4
848,553,82
849,553,1
850,554,4
851,554,1
852,554,12
853,555,1
854,555,11
855,556,36
856,556,2
857,556,1
858,556,11
859,557,2
860,557,1
861,557,11
862,558,2
863,558,1
864,558,11
865,559,31
866,559,2
867,559,24
868,559,18
869,559,1
870,559,11
871,560,82
872,560,1
873,560,11
874,561,82
875,561,2
876,561,18
877,561,1
878,562,39
879,562,18
880,562,1
881,562,11
882,563,23
883,563,24
884,563,18
885,563,11
886,564,11
887,565,82
888,565,3
889,565,1
890,565,7
891,565,11
892,567,82
893,567,11
894,568,1
895,568,11
896,569,2
897,569,1
898,570,36
899,571,4
900,571,82
901,571,3
902,571,1
903,571,7
904,571,11
905,572,3
906,572,1
907,572,11
908,573,3
909,573,13
910,574,82
911,586,3
912,587,2
913,587,35
914,587,1
915,587,12
916,587,11
917,588,46
918,588,22
919,588,15
920,588,11
921,589,2
922,589,18
923,589,1
924,590,18
925,590,1
926,591,3
927,591,1
928,592,18
929,592,1
930,592,11
931,593,31
932,593,18
933,593,1
934,594,5
935,594,4
936,594,2
937,594,1
938,594,11
939,595,11
940,596,82
941,597,1
942,597,11
943,599,2
944,599,11
945,601,25
946,601,1
947,602,3
948,603,1
949,604,1
950,606,3
951,607,82
952,609,25
953,610,82
954,610,3
955,610,18
956,610,11
957,611,1
958,612,11
959,613,1
960,614,18
961,615,1
962,615,11
963,616,13
964,616,12
965,617,2
966,617,3
967,617,11
968,618,82
969,622,0
970,622,36
971,623,1
972,623,11
973,624,2
974,624,3
975,625,82
976,627,82
977,630,12
978,635,1
979,636,161
980,636,24
981,636,11
982,638,12
983,645,12
984,646,2
985,646,1
986,647,2
987,647,18
988,648,4
989,648,11
990,649,4
991,649,18
992,649,1
993,650,4
994,650,78
995,650,12
996,650,11
997,651,18
998,651,12
999,652,12
1000,653,36
1001,653,1
1002,653,11
1003,654,43
1004,654,2
1005,654,3
1006,654,1
1007,654,11
1008,656,12
1009,657,3
1010,660,12
1011,661,5
1012,662,3
1013,665,18
1014,665,12
1015,666,12
1016,669,11
1017,670,24
1018,671,18
1019,672,18
1020,672,1
1021,672,11
1022,673,4
1023,673,18
1024,673,1
1025,673,12
1026,673,11
1027,674,4
1028,674,1
1029,674,11
1030,675,11
1031,676,0
1032,676,11
1033,677,2
1034,677,11
1035,678,43
1036,678,36
1037,678,24
1038,678,1
1039,678,11
1040,679,23
1041,679,12
1042,679,11
1043,680,3
1044,682,11
1045,683,1
1046,685,3
1047,685,1
1048,685,11
1049,686,11
1050,687,2
1051,688,11
1052,691,16
1053,691,9
1054,693,4
1055,693,2
1056,697,3
1057,699,12
1058,700,1
1059,701,11
1060,702,1
1061,705,22
1062,705,1
1063,705,11
1064,706,0
1065,706,36
1066,706,12
1067,707,12
1068,710,4
1069,710,11
1070,712,82
1071,712,3
1072,712,1
1073,712,11
1074,713,46
1075,713,82
1076,713,2
1077,713,24
1078,713,1
1079,713,11
1080,714,31
1081,714,30
1082,714,12
1083,714,11
1084,715,3
1085,715,12
1086,716,1
1087,717,0
1088,717,3
1089,717,69
1090,717,1
1091,717,30
1092,717,11
1093,718,1
1094,718,19
1095,718,11
1096,719,0
1097,719,11
1098,720,18
1099,720,1
1100,721,36
1101,721,15
1102,721,12
1103,722,25
1104,722,18
1105,722,12
1106,722,11
1107,723,25
1108,723,3
1109,723,30
1110,723,11
1111,724,25
1112,724,3
1113,724,26
1114,725,12
1115,726,11
1116,727,12
