,time,event
788,629,18
789,629,1
790,630,1
791,631,1
792,632,1
793,632,11
794,633,1
795,633,11
796,634,1
797,635,14
798,635,2
799,638,14
800,638,1
801,639,1
802,642,1
803,648,1
804,649,14
805,649,2
806,649,3
807,649,1
808,650,3
809,652,1
810,652,11
811,653,2
812,653,3
813,653,1
814,653,11
815,654,1
816,654,11
817,655,1
818,655,10
819,656,1
820,657,1
821,659,3
822,659,1
823,661,34
824,662,28
825,662,1
826,663,1
827,666,14
828,666,2
829,666,3
830,667,1
831,667,11
832,668,1
833,670,1
834,671,2
835,675,1
836,681,37
837,681,1
838,682,14
839,682,3
840,683,1
841,683,11
842,684,37
843,686,2
844,686,3
845,686,1
846,686,10
847,687,1
848,687,11
849,689,1
850,689,11
851,690,2
852,690,1
853,690,11
854,691,25
855,691,12
856,691,11
857,693,37
858,693,12
859,694,34
860,696,1
861,696,11
862,697,1
863,698,2
864,698,1
865,699,1
866,701,1
867,702,14
868,703,1
869,704,1
870,705,1
871,708,3
872,708,1
873,709,34
874,712,14
875,712,2
876,712,1
877,713,3
878,713,1
879,714,37
880,714,1
881,715,37
882,715,1
883,716,1
884,716,11
885,717,1
886,718,1
887,718,11
888,719,2
889,719,1
890,719,11
891,720,1
892,722,37
893,722,1
894,723,34
895,723,11
896,724,1
897,725,11
898,726,1
899,726,11
900,727,14
901,727,2
902,727,3
903,727,9
904,728,1
905,728,9
