,time,event
278,414,11
279,416,37
280,416,15
281,416,11
282,417,2
283,418,115
284,420,1
285,422,3
286,425,166
287,425,12
288,427,12
289,428,34
290,429,67
291,429,2
292,430,80
293,430,1
294,431,24
295,433,91
296,435,37
297,435,2
298,437,37
299,437,67
300,440,2
301,440,12
302,441,37
303,441,83
304,441,12
305,443,18
306,444,2
307,444,17
308,444,1
309,445,64
310,445,1
311,446,34
312,446,37
313,446,7
314,447,15
315,448,115
316,450,3
317,452,15
318,452,3
319,453,11
320,455,37
321,456,2
322,458,15
323,458,32
324,460,15
325,461,4
326,461,11
327,462,9
328,466,2
329,466,1
330,467,37
331,467,1
332,468,12
333,470,1
334,471,2
335,471,44
336,472,15
337,474,15
338,474,2
339,475,24
340,475,17
341,475,166
342,475,12
343,475,11
344,476,14
345,476,37
346,476,11
347,477,2
348,478,115
349,478,1
350,479,2
351,479,64
352,479,1
353,480,1
354,481,3
355,481,1
356,482,11
357,487,2
358,487,18
359,487,11
360,487,10
361,488,34
362,488,15
363,488,2
364,488,17
365,488,18
366,489,15
367,491,37
368,491,18
369,491,1
370,491,11
371,492,34
372,492,11
373,494,4
374,494,2
375,494,18
376,495,2
377,495,1
378,496,15
379,496,2
380,496,18
381,496,12
382,496,11
383,497,37
384,498,18
385,499,67
386,499,17
387,499,18
388,499,11
389,500,11
390,501,18
391,502,57
392,502,2
393,502,1
394,505,18
395,505,1
396,506,37
397,506,2
398,506,1
399,507,11
400,508,115
401,509,2
402,509,64
403,509,9
404,510,15
405,510,2
406,510,3
407,510,9
408,511,12
409,512,2
410,513,1
411,514,37
412,514,15
413,514,17
414,514,1
415,515,25
416,515,11
417,516,2
418,516,1
419,517,5
420,517,15
421,517,12
422,517,11
423,519,18
424,520,11
425,521,1
426,521,11
427,522,15
428,522,1
429,523,11
430,525,1
431,525,9
432,527,37
433,528,1
434,529,1
435,530,1
436,530,11
437,532,12
438,533,2
439,533,1
440,533,11
441,534,25
442,534,18
443,534,1
444,535,12
445,535,11
446,536,37
447,536,18
448,536,1
449,537,115
450,537,2
451,537,1
452,538,115
453,538,15
454,538,18
455,538,12
456,539,12
457,540,1
458,541,15
459,541,2
460,541,1
461,542,25
462,542,3
463,544,17
464,544,1
465,545,37
466,545,166
467,545,91
468,545,3
469,545,18
470,545,1
471,545,12
472,545,11
473,547,1
474,547,11
475,548,18
476,549,18
477,550,1
478,551,34
479,551,11
480,552,1
481,554,2
482,554,18
483,554,11
484,555,67
485,556,1
486,556,11
487,557,37
488,557,18
489,557,1
490,557,11
491,558,67
492,558,2
493,558,58
494,559,12
495,560,37
496,560,15
497,560,12
498,560,11
499,560,10
500,561,115
501,562,2
502,562,24
503,562,1
504,562,11
505,563,115
506,563,67
507,563,1
508,564,34
509,564,18
510,564,1
511,564,11
512,565,115
513,565,67
514,565,91
515,565,1
516,566,15
517,566,17
518,566,33
519,566,18
520,566,11
521,567,115
522,567,15
523,567,83
524,567,1
525,567,12
526,568,115
527,568,18
528,569,64
529,569,18
530,569,1
531,569,11
532,570,11
533,571,64
534,571,18
535,571,1
536,572,2
537,572,3
538,573,2
539,573,1
540,574,17
541,574,1
542,575,18
543,575,1
544,576,2
545,576,18
546,576,1
547,577,18
548,579,37
549,587,37
550,589,104
551,591,115
552,591,104
553,593,18
554,594,34
555,596,17
556,596,18
557,596,1
558,597,67
559,597,23
560,597,54
561,598,115
562,598,2
563,598,91
564,598,18
565,598,1
566,599,37
567,599,1
568,600,64
569,600,1
570,600,11
571,601,115
572,601,15
573,601,12
574,602,115
575,603,3
576,603,11
577,604,11
578,605,2
579,605,17
580,605,18
581,605,1
582,606,1
583,606,11
584,607,11
585,610,2
586,610,18
587,612,4
588,612,18
589,613,91
590,613,18
591,614,2
592,614,18
593,615,15
594,615,3
595,615,18
596,615,1
597,615,12
598,617,37
599,617,11
600,618,18
601,618,1
602,619,1
603,619,10
604,620,18
605,621,2
606,624,18
607,625,1
608,626,4
609,626,91
610,626,1
611,626,11
612,627,67
613,627,2
614,627,17
615,627,54
616,628,115
617,628,2
618,628,1
619,630,37
620,632,64
621,632,54
622,634,2
623,634,3
624,634,54
625,635,25
626,636,115
627,636,15
628,636,17
629,636,1
630,636,12
631,636,11
632,636,10
633,638,31
634,638,67
635,638,18
636,639,54
637,639,11
638,640,2
639,641,1
640,642,37
641,642,91
642,644,1
643,644,10
644,645,37
645,645,2
646,645,18
647,645,1
648,646,15
649,646,54
650,647,37
651,647,11
652,648,18
653,649,79
654,649,2
655,649,11
656,650,12
657,651,12
658,654,2
659,654,18
660,655,18
661,655,54
662,655,9
663,655,11
664,656,11
665,657,15
666,657,17
667,657,11
668,658,115
669,658,3
670,659,2
671,659,18
672,660,37
673,660,18
674,660,11
675,661,64
676,662,2
677,662,55
678,662,18
679,663,18
680,663,1
681,664,3
682,665,37
683,665,17
684,666,17
685,667,18
686,667,1
687,667,54
688,668,2
689,668,18
690,669,1
691,670,15
692,670,12
693,671,67
694,671,18
695,671,11
696,672,91
697,672,11
698,673,115
699,673,37
700,673,15
701,674,115
702,674,166
703,674,33
704,675,4
705,675,76
706,675,45
707,675,11
708,676,15
709,677,37
710,677,18
711,678,13
712,678,18
713,679,3
714,679,13
715,681,2
716,681,54
717,681,11
718,683,2
719,683,1
720,683,54
721,684,37
722,684,1
723,685,0
724,688,115
725,688,17
726,690,15
727,690,166
728,690,1
729,690,12
730,691,34
731,691,15
732,691,2
733,691,11
734,692,34
735,692,15
736,692,64
737,693,37
738,693,11
739,695,2
740,695,17
741,695,1
742,696,3
743,696,18
744,697,54
745,698,15
746,699,15
747,702,91
748,702,18
749,703,37
750,703,11
751,703,140
752,711,2
753,711,54
754,711,11
755,712,4
756,712,58
757,712,32
758,712,1
759,713,15
760,713,58
761,713,1
762,715,2
763,716,74
764,716,18
765,716,54
766,717,74
767,717,15
768,718,115
769,718,2
770,718,64
771,718,1
772,719,37
773,719,18
774,719,1
775,720,15
776,720,2
777,721,1
778,721,9
779,722,57
780,722,15
781,722,18
782,723,37
783,723,15
784,723,2
785,723,1
786,724,15
787,724,1
788,725,15
789,725,11
790,726,34
791,726,37
792,726,2
793,726,11
794,727,57
795,728,34
796,728,1
