,time,event
675,569,19
676,571,19
677,576,39
678,576,1
679,577,112
680,577,1
681,580,43
682,580,2
683,580,3
684,580,1
685,580,9
686,581,15
687,581,11
688,583,11
689,584,1
690,585,24
691,585,1
692,586,4
693,586,1
694,586,9
695,588,1
696,589,1
697,590,1
698,591,11
699,592,1
700,593,1
701,594,2
702,594,24
703,594,1
704,594,50
705,594,9
706,595,18
707,595,1
708,596,1
709,597,1
710,598,1
711,599,1
712,603,1
713,605,4
714,605,26
715,605,1
716,606,1
717,607,4
718,607,36
719,607,1
720,608,32
721,608,1
722,608,11
723,609,1
724,610,1
725,611,1
726,612,3
727,612,1
728,613,11
729,614,1
730,615,36
731,616,24
732,616,1
733,618,1
734,619,68
735,619,1
736,620,1
737,621,1
738,621,9
739,622,4
740,622,1
741,623,1
742,624,1
743,626,68
744,626,11
745,627,1
746,628,1
747,630,1
748,631,4
749,631,1
750,632,1
751,633,4
752,633,1
753,634,1
754,635,24
755,637,1
756,638,24
757,639,1
758,640,22
759,640,1
760,641,1
761,648,1
762,649,1
763,650,1
764,651,1
765,652,4
766,652,15
767,653,36
768,653,22
769,653,1
770,654,1
771,655,39
772,655,1
773,656,1
774,658,1
775,659,1
776,661,1
777,662,4
778,662,36
779,662,1
780,663,9
781,665,3
782,665,26
783,665,1
784,666,22
785,666,23
786,666,1
787,667,1
788,669,1
789,669,11
790,670,1
791,670,11
792,671,2
793,673,1
794,673,11
795,675,1
796,676,1
797,678,55
798,678,1
799,679,4
800,679,1
801,680,1
802,681,1
803,681,11
804,682,1
805,682,11
806,683,1
807,683,11
808,684,36
809,684,23
810,684,11
811,685,1
812,686,1
813,687,4
814,687,11
815,688,47
816,688,1
817,689,4
818,689,11
819,690,1
820,691,4
821,691,11
822,692,1
823,692,11
824,693,1
825,693,10
826,695,36
827,695,1
828,696,1
829,696,19
830,697,4
831,697,3
832,697,47
833,697,1
834,698,1
835,699,1
836,700,1
837,701,80
838,701,1
839,701,11
840,702,4
841,703,1
842,705,80
843,705,1
844,705,11
845,707,1
846,708,7
847,709,4
848,709,1
849,710,1
850,711,1
851,712,1
852,713,1
853,714,4
854,714,1
855,715,36
856,715,1
857,717,4
858,717,1
859,718,1
860,718,19
861,719,1
862,720,1
863,721,1
864,722,1
865,723,1
866,723,11
867,724,80
868,724,24
869,724,18
870,724,1
871,725,47
872,725,1
873,726,4
874,726,3
875,726,1
876,727,36
877,727,1
878,728,3
879,729,1
