,time,event
266,216,3
267,216,11
268,217,1
269,217,11
270,218,3
271,218,1
272,218,11
273,219,3
274,219,1
275,219,8
276,220,1
277,220,11
278,222,15
279,222,1
280,223,11
281,224,3
282,224,11
283,225,1
284,225,11
285,227,3
286,230,11
287,231,3
288,231,1
289,231,11
290,232,11
291,234,43
292,234,24
293,234,1
294,234,11
295,235,1
296,236,3
297,236,1
298,236,11
299,237,11
300,238,23
301,238,3
302,241,3
303,241,1
304,242,1
305,242,8
306,244,11
307,245,3
308,245,1
309,246,1
310,247,1
311,247,11
312,250,3
313,251,1
314,252,1
315,253,4
316,253,1
317,253,11
318,254,3
319,254,1
320,255,15
321,255,1
322,256,1
323,256,11
324,257,3
325,258,1
326,258,11
327,259,3
328,261,3
329,261,13
330,262,1
331,264,1
332,265,1
333,266,3
334,266,1
335,267,1
336,267,11
337,268,1
338,268,11
339,270,1
340,271,1
341,272,3
342,272,11
343,273,3
344,274,1
345,275,11
346,276,1
347,277,1
348,277,11
349,278,3
350,279,1
351,280,3
352,281,11
353,283,3
354,284,31
355,284,3
356,284,72
357,284,11
358,285,1
359,285,11
360,286,18
361,288,3
362,290,18
363,290,1
364,291,11
365,293,3
366,293,18
367,293,1
368,295,1
369,295,52
370,296,11
371,297,24
372,297,18
373,297,1
374,298,3
375,300,3
376,301,23
377,301,24
378,301,3
379,301,1
380,301,11
381,302,1
382,304,11
383,305,1
384,305,11
385,306,3
386,306,1
387,308,31
388,308,11
389,309,3
390,309,1
391,310,1
392,310,11
393,311,3
394,312,36
395,312,15
396,312,1
397,312,11
398,313,1
399,314,3
400,314,9
401,315,1
402,317,20
403,317,3
404,317,11
405,318,1
406,319,4
407,319,1
408,319,8
409,320,13
410,321,3
411,326,3
412,326,1
413,327,3
414,327,1
415,327,11
416,328,31
417,329,3
418,329,1
419,329,11
420,330,1
421,331,3
422,331,1
423,333,3
424,333,18
425,333,11
426,334,1
427,335,3
428,336,1
429,338,24
430,338,1
431,338,11
432,339,3
433,339,1
434,340,31
435,340,11
436,341,1
437,342,3
438,342,1
439,344,39
440,344,3
441,344,18
442,344,1
443,345,1
444,346,1
445,347,3
446,348,80
447,348,1
448,348,11
449,350,1
450,352,1
451,356,1
452,358,3
453,363,11
454,365,11
455,366,1
456,367,31
457,367,3
458,367,1
459,368,18
460,368,1
461,371,1
462,372,1
463,372,11
464,374,24
465,374,1
466,375,11
467,376,1
468,376,11
469,377,11
470,378,1
471,380,28
472,380,1
473,380,50
474,380,11
475,381,1
476,382,1
477,383,3
478,383,1
479,383,11
480,384,31
481,384,18
482,384,1
483,385,25
484,385,1
485,385,11
486,387,3
487,387,1
488,388,15
489,388,18
490,388,1
491,389,18
492,389,11
493,390,15
494,390,3
495,393,15
496,393,23
497,393,24
498,393,1
499,395,3
500,395,1
501,395,11
502,396,15
503,396,11
504,397,1
505,398,15
506,400,31
507,400,15
508,400,24
509,400,11
510,401,1
511,403,3
512,404,42
513,404,1
514,404,9
515,405,25
516,406,15
517,407,3
518,408,4
519,408,1
520,409,1
521,409,11
522,410,15
523,411,3
524,411,1
525,412,1
526,414,15
527,415,1
528,416,31
529,416,11
530,417,1
531,417,11
532,418,31
533,418,1
534,418,9
535,418,101
536,419,1
537,420,3
538,420,18
539,421,15
540,422,22
541,422,3
542,423,80
543,423,1
544,423,11
545,424,15
546,424,18
547,424,1
548,425,15
549,425,1
550,426,24
551,426,11
552,427,1
553,428,15
554,429,3
555,431,1
556,431,11
557,431,10
558,432,15
559,432,1
560,432,11
561,433,11
562,435,15
563,435,1
564,436,25
565,436,15
566,436,18
567,437,15
568,439,11
569,441,1
570,443,1
571,444,15
572,446,3
573,447,15
574,447,11
575,448,15
576,448,8
577,448,11
578,449,11
579,451,1
580,451,11
581,452,1
582,452,11
583,453,15
584,454,1
585,455,3
586,455,11
587,456,31
588,456,15
589,456,11
590,457,15
591,457,1
592,459,22
593,459,11
594,460,3
595,460,11
596,461,1
597,462,1
598,462,11
599,463,1
600,463,11
601,464,15
602,464,1
603,464,9
604,464,11
605,465,31
606,465,15
607,465,11
608,466,1
609,467,1
610,467,11
611,468,11
612,469,1
613,471,15
614,472,1
615,474,1
616,476,15
617,476,1
618,477,3
619,478,1
620,479,31
621,479,11
622,481,3
623,482,15
624,482,3
625,483,1
626,484,3
627,484,1
628,485,11
629,487,15
630,487,1
631,487,11
632,488,31
633,488,3
634,488,11
635,489,15
636,489,3
637,491,1
638,493,15
639,493,1
640,494,3
641,494,1
642,495,1
643,495,11
644,497,15
645,498,3
646,499,31
647,499,1
648,499,11
649,500,11
650,503,15
651,503,9
652,503,11
653,504,43
654,504,1
655,507,15
656,507,1
657,508,1
658,510,15
659,510,1
660,511,11
661,512,1
662,514,1
663,514,11
664,515,1
665,516,1
666,517,11
667,518,9
668,518,11
669,519,3
670,519,1
671,520,1
672,521,3
673,521,1
674,522,1
675,523,15
676,523,1
677,523,11
678,525,15
679,525,1
680,526,4
681,527,15
682,527,24
683,527,1
684,527,11
685,528,1
686,529,18
687,529,11
688,531,1
689,531,11
690,532,1
691,533,1
692,533,9
693,533,11
694,534,1
695,534,11
696,536,1
697,537,1
698,538,11
699,539,1
700,539,9
701,539,11
702,540,1
703,541,25
704,541,1
705,542,1
706,543,1
707,543,11
708,544,1
709,545,1
710,546,16
711,546,1
712,546,11
713,547,15
714,547,1
715,548,1
716,550,3
717,551,11
718,552,1
719,553,15
720,553,11
721,554,1
722,555,1
723,555,9
724,555,11
725,556,15
726,556,1
727,556,11
728,557,15
729,557,1
730,557,9
731,557,11
732,558,31
733,558,11
734,559,1
735,560,18
736,560,1
737,560,11
738,561,11
739,562,15
740,562,1
741,562,11
742,562,10
743,564,1
744,565,11
745,566,15
746,566,1
747,566,11
748,569,1
749,569,9
750,569,11
751,570,31
752,570,15
753,570,9
754,571,1
755,572,15
756,572,11
757,573,15
758,573,1
759,573,9
760,574,25
761,574,1
762,574,9
763,574,11
764,575,9
765,575,11
766,576,15
767,576,3
768,576,1
769,577,15
770,577,1
771,577,11
772,578,15
773,578,1
774,578,11
775,579,1
776,579,11
777,580,1
778,582,15
779,582,3
780,582,1
781,582,11
782,583,1
783,583,9
784,584,15
785,584,3
786,584,11
787,585,1
788,586,15
789,587,1
790,587,30
791,587,11
792,588,1
793,589,11
794,590,31
795,590,1
796,590,11
797,591,30
798,591,11
799,592,1
800,593,15
801,593,1
802,593,11
803,594,9
804,594,11
805,595,1
806,596,15
807,596,1
808,596,9
809,596,11
810,597,31
811,597,15
812,597,9
813,597,11
814,598,1
815,598,11
816,599,11
817,600,1
818,600,11
819,601,3
820,602,15
821,602,1
822,602,11
823,603,15
824,603,1
825,603,11
826,604,1
827,605,15
828,605,11
829,606,15
830,606,11
831,607,1
832,608,25
833,608,24
834,608,1
835,608,11
836,609,34
837,609,25
838,609,30
839,609,11
840,610,1
841,610,9
842,610,11
843,611,15
844,611,1
845,611,11
846,612,15
847,612,3
848,612,11
849,613,15
850,613,1
851,613,9
852,614,15
853,614,18
854,614,1
855,615,1
856,615,9
857,615,11
858,616,15
859,616,9
860,617,1
861,617,11
862,618,1
863,618,11
864,620,35
865,620,30
866,620,11
867,621,31
868,621,1
869,621,30
870,621,9
871,623,1
872,623,9
873,624,15
874,625,1
875,626,1
876,626,11
877,627,15
878,627,1
879,628,1
880,628,30
881,629,1
882,630,15
883,630,1
884,630,11
885,631,1
886,634,1
887,634,11
888,635,1
889,636,15
890,636,3
891,636,11
892,637,23
893,637,16
894,637,1
895,637,8
896,637,30
897,638,25
898,639,11
899,640,15
900,640,1
901,641,15
902,641,3
903,641,1
904,642,1
905,643,31
906,643,1
907,644,11
908,645,25
909,645,1
910,646,15
911,647,1
912,647,11
913,648,15
914,648,1
915,648,11
916,649,1
917,651,9
918,652,1
919,653,15
920,654,1
921,654,11
922,656,11
923,657,1
924,658,11
925,661,1
926,662,30
927,664,34
928,664,24
929,664,1
930,664,9
931,665,1
932,666,3
933,668,11
934,669,1
935,671,1
936,672,4
937,672,15
938,672,1
939,673,3
940,673,1
941,674,3
942,674,1
943,675,1
944,676,15
945,676,1
946,677,31
947,678,1
948,679,1
949,680,11
950,681,1
951,682,15
952,682,24
953,682,1
954,682,11
955,684,1
956,688,4
957,689,1
958,690,1
959,691,1
960,692,25
961,692,9
962,692,11
963,693,3
964,693,11
965,694,28
966,695,1
967,696,1
968,696,30
969,697,37
970,697,1
971,697,30
972,698,1
973,699,30
974,700,4
975,700,9
976,700,11
977,701,1
978,701,30
979,702,3
980,702,1
981,703,4
982,703,1
983,703,9
984,705,1
985,706,20
986,706,30
987,707,15
988,707,11
989,710,1
990,711,1
991,711,11
992,712,26
993,712,1
994,713,15
995,713,18
996,713,11
997,714,1
998,716,28
999,716,1
1000,717,31
1001,717,11
1002,718,1
1003,718,30
1004,719,1
1005,720,15
1006,720,1
1007,722,1
1008,722,30
1009,723,1
1010,723,30
1011,724,1
1012,724,30
1013,725,31
1014,725,30
1015,727,1
1016,729,1
1017,729,30
1018,729,9
