,time,event
169,123,9
170,124,3
171,125,67
172,128,1
173,129,9
174,131,9
175,132,1
176,137,48
177,137,46
178,137,24
179,137,16
180,137,1
181,138,67
182,138,1
183,139,1
184,142,16
185,142,1
186,143,11
187,146,18
188,147,46
189,148,36
190,148,19
191,148,11
192,149,9
193,150,1
194,151,16
195,151,3
196,151,1
197,152,1
198,154,48
199,154,1
200,155,3
201,156,1
202,157,1
203,157,11
204,158,4
205,158,3
206,158,1
207,159,1
208,163,24
209,163,11
210,167,36
211,170,1
212,171,16
213,172,11
214,173,18
215,173,1
216,176,3
217,177,3
218,177,35
219,177,1
220,178,16
221,178,9
222,179,1
223,180,1
224,181,36
225,181,3
226,182,16
227,183,1
228,183,9
229,185,65
230,186,1
231,187,16
232,187,1
233,188,16
234,188,1
235,189,16
236,189,3
237,190,1
238,191,1
239,192,46
240,192,16
241,192,1
242,192,11
243,193,4
244,193,1
245,194,24
246,194,65
247,194,18
248,195,24
249,195,1
250,195,9
251,195,11
252,196,1
253,197,20
254,198,24
255,199,1
256,200,3
257,201,36
258,201,1
259,204,3
260,204,1
261,204,72
262,204,9
263,205,1
264,208,1
265,209,3
266,210,1
267,212,3
268,213,1
269,214,20
270,214,1
271,215,36
272,215,1
273,216,19
274,216,9
275,216,11
276,217,11
277,225,2
278,225,1
279,225,11
280,227,37
281,227,20
282,227,1
283,227,11
284,228,36
285,228,1
286,228,9
287,232,48
288,232,36
289,232,18
290,232,1
291,232,11
292,233,36
293,234,11
294,235,11
295,236,36
296,236,1
297,237,20
298,237,1
299,238,1
300,239,1
301,240,1
302,241,3
303,246,18
304,246,1
305,246,9
306,248,36
307,248,1
308,248,9
309,249,1
310,250,3
311,250,11
312,251,1
313,253,48
314,253,1
315,254,1
316,255,1
317,255,11
318,256,18
319,256,101
320,257,24
321,257,11
322,258,20
323,258,1
324,259,1
325,260,1
326,261,1
327,261,11
328,262,1
329,263,1
330,264,20
331,264,35
332,264,1
333,265,1
334,265,11
335,267,1
336,269,1
337,270,1
338,270,11
339,276,1
340,277,20
341,277,1
342,278,1
343,279,80
344,280,1
345,281,1
346,282,4
347,282,24
348,282,1
349,283,35
350,283,1
351,283,11
352,284,1
353,285,1
354,286,20
355,286,46
356,288,11
357,291,1
358,292,1
359,293,1
360,295,1
361,296,1
362,297,1
363,298,1
364,299,1
365,299,11
366,306,34
367,306,1
368,306,11
369,310,9
370,311,1
371,312,1
372,313,1
373,314,16
374,318,36
375,318,24
376,318,11
377,319,1
378,320,11
379,322,11
380,326,20
381,327,4
382,327,1
383,328,11
384,329,1
385,330,35
386,333,1
387,338,46
388,340,36
389,340,46
390,340,1
391,341,4
392,341,3
393,341,1
394,342,24
395,342,18
396,342,1
397,346,36
398,348,1
399,350,1
400,351,1
401,353,36
402,353,1
403,354,48
404,354,1
405,355,35
406,355,99
407,355,11
408,356,36
409,356,35
410,356,1
411,356,9
412,357,37
413,357,1
414,358,1
415,359,20
416,362,1
417,362,11
418,364,1
419,366,3
420,367,1
421,369,1
422,370,1
423,371,1
424,372,28
425,372,36
426,372,35
427,372,1
428,372,11
429,373,11
430,374,3
431,378,9
432,379,36
433,379,1
434,382,43
435,382,99
436,383,24
437,383,1
438,384,1
439,384,9
440,386,1
441,386,30
442,386,99
443,387,1
444,387,11
445,388,1
446,389,80
447,389,11
448,390,16
449,397,3
450,397,1
451,400,1
452,400,11
453,401,36
454,401,16
455,401,9
456,401,11
457,402,16
458,402,1
459,403,36
460,404,16
461,404,11
462,405,36
463,407,1
464,407,30
465,408,24
466,409,11
467,410,31
468,410,16
469,411,16
470,411,1
471,413,16
472,416,1
473,420,20
474,421,1
475,421,9
476,424,1
477,425,3
478,426,11
479,430,32
480,430,1
481,430,54
482,430,11
483,432,16
484,433,16
485,434,1
486,435,1
487,437,1
488,438,16
489,441,1
490,443,1
491,444,1
492,445,4
493,445,1
494,445,11
495,446,1
496,447,1
497,450,1
498,451,16
499,451,18
500,451,1
501,453,16
502,453,1
503,454,16
504,455,20
505,456,3
506,457,1
507,458,1
508,459,24
509,459,1
510,459,9
511,459,11
512,460,11
513,464,20
514,464,16
515,465,36
516,465,1
517,466,18
518,466,11
519,467,24
520,468,20
521,473,74
522,473,16
523,474,4
524,474,36
525,474,1
526,475,1
527,476,1
528,478,1
529,479,1
530,481,3
531,482,18
532,484,1
533,484,11
534,485,1
535,486,1
536,487,1
537,488,1
538,489,1
539,494,1
540,494,99
541,495,1
542,496,1
543,496,11
544,498,1
545,501,1
546,502,1
547,506,24
548,506,1
549,507,1
550,508,1
551,508,99
552,509,11
553,513,1
554,514,36
555,514,1
556,516,3
557,518,16
558,518,1
559,519,4
560,519,1
561,521,1
562,521,11
563,522,24
564,522,1
565,523,1
566,523,11
567,524,1
568,524,99
569,525,24
570,528,1
571,528,11
572,530,99
573,535,99
574,535,11
575,538,16
576,539,3
577,541,16
578,541,1
579,542,1
580,542,99
581,543,81
582,543,36
583,543,15
584,543,3
585,543,11
586,545,36
587,545,3
588,548,1
589,548,11
590,549,1
591,549,11
592,551,1
593,551,11
594,552,1
595,554,3
596,558,1
597,561,9
598,561,11
599,573,43
600,574,24
601,577,3
602,578,3
603,586,24
604,586,1
605,587,1
606,589,1
607,589,11
608,591,1
609,592,1
610,593,4
611,596,1
612,597,1
613,602,1
614,604,3
615,604,1
616,605,1
617,606,36
618,606,1
619,608,1
620,609,1
621,610,3
622,610,35
623,610,1
624,611,36
625,611,1
626,611,19
627,613,24
628,613,35
629,613,1
630,614,16
631,615,4
632,615,1
633,618,36
634,618,1
635,620,3
636,620,1
637,623,1
638,626,1
639,628,48
640,631,41
641,631,1
642,631,11
643,634,35
644,634,1
645,634,11
646,636,1
647,637,3
648,638,99
649,639,36
650,639,3
651,639,1
652,640,1
653,641,1
654,642,24
655,643,42
656,643,1
657,645,4
658,645,1
659,645,9
660,646,4
661,648,36
662,648,16
663,648,1
664,649,1
665,650,1
666,652,35
667,652,1
668,654,16
669,655,16
670,655,1
671,656,24
672,657,4
673,657,21
674,659,17
675,659,40
676,660,1
677,661,28
678,661,18
679,661,9
680,662,1
681,666,36
682,666,1
683,666,9
684,667,1
685,667,11
686,669,36
687,669,3
688,669,11
689,671,16
690,671,9
691,672,16
692,672,3
693,672,9
694,673,22
695,673,3
696,675,24
697,675,11
698,676,20
699,676,1
700,677,1
701,678,84
702,679,1
703,680,4
704,680,20
705,680,36
706,680,1
707,683,0
708,683,48
709,683,46
710,683,1
711,683,9
712,684,31
713,684,1
714,685,1
715,687,1
716,688,1
717,689,18
718,690,1
719,692,16
720,694,16
721,696,4
722,696,1
723,697,16
724,698,1
725,698,9
726,699,4
727,699,23
728,699,1
729,701,3
730,701,1
731,701,11
732,702,1
733,702,9
734,705,16
735,705,35
736,705,11
737,706,48
738,706,57
739,706,16
740,706,1
741,706,10
742,707,3
743,709,36
744,709,9
745,710,24
746,710,11
747,711,36
748,711,18
749,711,1
750,711,9
751,712,1
752,715,4
753,715,37
754,715,36
755,716,101
756,719,18
757,725,18
758,728,46
759,728,1
