,time,event
555,435,1
556,438,4
557,438,1
558,439,25
559,440,11
560,441,29
561,441,1
562,441,72
563,441,11
564,442,3
565,442,11
566,443,82
567,444,25
568,444,65
569,444,1
570,445,91
571,445,1
572,445,9
573,447,1
574,448,4
575,448,1
576,452,25
577,452,1
578,453,12
579,455,31
580,455,1
581,456,1
582,457,82
583,459,1
584,460,25
585,461,16
586,462,25
587,462,3
588,462,1
589,463,1
590,465,1
591,466,25
592,466,1
593,467,11
594,468,1
595,469,1
596,469,11
597,470,1
598,472,91
599,472,1
600,472,9
601,473,25
602,474,25
603,474,10
604,475,25
605,475,3
606,475,1
607,475,11
608,476,82
609,476,91
610,476,1
611,477,1
612,478,1
613,479,24
614,479,32
615,480,1
616,481,16
617,482,1
618,483,4
619,483,25
620,483,24
621,483,1
622,483,8
623,485,1
624,486,18
625,486,1
626,487,1
627,488,16
628,488,1
629,489,25
630,489,1
631,490,1
632,491,9
633,492,1
634,493,1
635,493,11
636,494,25
637,495,1
638,496,1
639,496,9
640,497,3
641,498,25
642,498,11
643,499,1
644,500,1
645,501,25
646,502,1
647,504,11
648,505,82
649,505,3
650,505,1
651,506,25
652,506,1
653,507,1
654,507,11
655,508,91
656,508,1
657,509,1
658,510,1
659,511,25
660,512,4
661,512,1
662,513,4
663,513,1
664,514,1
665,515,4
666,515,25
667,516,4
668,516,62
669,516,1
670,517,25
671,517,18
672,517,1
673,518,9
674,519,25
675,519,18
676,519,1
677,519,9
678,519,11
679,520,1
680,521,1
681,522,25
682,522,18
683,522,9
684,523,1
685,523,11
686,524,25
687,525,25
688,525,3
689,528,109
690,529,5
691,529,18
692,529,1
693,530,19
694,530,11
695,531,42
696,531,25
697,531,1
698,531,19
699,531,11
700,532,25
701,532,1
702,533,3
703,533,18
704,533,1
705,534,35
706,534,1
707,535,1
708,535,9
709,536,82
710,536,1
711,536,9
712,537,4
713,537,25
714,537,1
715,539,1
716,540,25
717,541,1
718,542,18
719,542,1
720,542,11
721,544,25
722,544,11
723,545,1
724,545,11
725,546,1
726,547,109
727,547,25
728,547,18
729,547,1
730,547,9
731,549,1
732,550,1
733,551,24
734,551,1
735,553,1
736,554,4
737,554,25
738,554,1
739,556,31
740,556,25
741,557,11
742,558,25
743,559,1
744,560,1
745,561,25
746,561,18
747,561,1
748,561,9
749,562,25
750,562,1
751,563,91
752,563,1
753,563,54
754,563,11
755,564,25
756,564,1
757,564,11
758,565,82
759,565,24
760,565,1
761,565,11
762,566,25
763,566,3
764,566,26
765,566,1
766,567,20
767,567,25
768,567,82
769,567,50
770,567,12
771,568,18
772,568,1
773,568,9
774,569,1
775,570,25
776,570,15
777,570,18
778,570,1
779,571,1
780,572,15
781,572,18
782,572,1
783,573,1
784,574,1
785,574,9
786,574,10
787,575,1
788,575,11
789,576,4
790,576,25
791,576,1
792,576,9
793,576,11
794,577,1
795,578,79
796,578,1
797,578,8
798,578,11
799,579,1
800,579,11
801,580,1
802,581,20
803,581,1
804,581,11
805,582,1
806,582,11
807,583,25
808,583,1
809,583,11
810,584,4
811,584,1
812,585,1
813,585,9
814,585,142
815,585,11
816,586,1
817,586,8
818,586,11
819,587,79
820,587,25
821,587,1
822,587,11
823,588,1
824,588,11
825,589,28
826,589,25
827,589,1
828,592,20
829,592,3
830,594,25
831,595,11
832,596,82
833,596,91
834,596,65
835,597,65
836,602,25
837,603,82
838,604,4
839,607,4
840,607,9
841,608,33
842,608,1
843,608,72
844,608,11
845,609,1
846,609,11
847,610,11
848,611,1
849,611,72
850,611,11
851,612,33
852,612,11
853,613,33
854,613,1
855,613,9
856,613,11
857,614,4
858,617,1
859,618,1
860,619,1
861,619,142
862,620,11
863,621,37
864,621,1
865,621,11
866,622,4
867,622,25
868,622,1
869,622,9
870,623,91
871,624,1
872,626,1
873,627,4
874,627,3
875,627,1
876,628,11
877,629,28
878,629,25
879,629,1
880,630,24
881,630,1
882,630,11
883,631,18
884,631,9
885,632,1
886,633,82
887,634,12
888,635,1
889,636,25
890,636,1
891,638,1
892,639,79
893,639,1
894,640,4
895,640,1
896,642,31
897,642,1
898,643,25
899,643,1
900,644,1
901,645,4
902,645,1
903,645,12
904,646,1
905,647,1
906,648,9
907,649,1
908,650,25
909,650,11
910,652,18
911,652,1
912,653,1
913,654,18
914,654,9
915,655,1
916,657,25
917,657,82
918,657,1
919,658,23
920,658,24
921,658,1
922,659,1
923,660,3
924,661,1
925,661,11
926,662,4
927,662,91
928,662,1
929,664,1
930,664,12
931,665,25
932,665,1
933,665,11
934,666,1
935,668,1
936,669,25
937,669,1
938,670,11
939,671,25
940,672,72
941,672,11
942,673,25
943,673,1
944,676,1
945,676,9
946,676,11
947,677,25
948,677,11
949,679,4
950,679,1
951,680,1
952,681,11
953,682,4
954,682,1
955,683,1
956,683,11
957,684,48
958,684,11
959,685,25
960,686,25
961,686,1
962,687,82
963,687,1
964,689,11
965,690,1
966,692,11
967,693,4
968,693,91
969,693,3
970,693,1
971,693,11
972,694,18
973,694,9
974,694,11
975,696,82
976,696,111
977,696,11
978,697,4
979,697,1
980,698,25
981,698,1
982,699,25
983,700,1
984,701,3
985,701,35
986,702,25
987,703,11
988,704,1
989,705,11
990,706,25
991,706,11
992,707,1
993,707,11
994,708,1
995,708,11
996,709,4
997,709,25
998,709,1
999,712,1
1000,713,25
1001,713,11
1002,714,4
1003,714,1
1004,714,11
1005,715,3
1006,715,1
1007,716,1
1008,717,82
1009,718,9
1010,719,1
1011,719,11
1012,720,1
1013,720,72
1014,720,11
1015,721,11
1016,722,35
1017,722,1
1018,723,25
1019,723,26
1020,723,1
1021,723,11
1022,724,72
1023,725,1
1024,725,11
1025,726,82
1026,726,10
1027,727,25
1028,728,25
1029,729,13
