,time,event
291,199,11
292,200,18
293,201,5
294,201,18
295,201,11
296,211,18
297,215,35
298,215,18
299,216,3
300,217,6
301,217,18
302,218,18
303,219,4
304,219,18
305,220,43
306,220,15
307,220,11
308,221,43
309,221,54
310,222,29
311,222,15
312,222,1
313,223,15
314,224,57
315,224,1
316,225,25
317,225,1
318,225,54
319,226,1
320,227,1
321,228,24
322,228,1
323,228,11
324,229,18
325,230,17
326,230,1
327,231,1
328,232,25
329,232,1
330,233,1
331,233,54
332,233,19
333,233,9
334,233,11
335,234,47
336,234,35
337,234,54
338,235,1
339,235,11
340,237,112
341,237,43
342,237,1
343,239,25
344,239,1
345,240,4
346,240,64
347,240,1
348,240,11
349,243,25
350,243,1
351,244,4
352,244,1
353,244,10
354,245,24
355,245,19
356,245,11
357,246,3
358,247,1
359,248,20
360,248,18
361,249,15
362,249,24
363,249,1
364,249,11
365,251,1
366,252,3
367,252,26
368,252,11
369,253,11
370,255,54
371,256,11
372,257,39
373,257,18
374,257,11
375,258,112
376,258,4
377,258,1
378,258,11
379,259,1
380,260,1
381,260,11
382,262,1
383,262,54
384,263,11
385,265,1
386,266,1
387,266,11
388,266,10
389,267,1
390,267,11
391,268,3
392,268,11
393,269,5
394,269,11
395,270,1
396,270,11
397,271,18
398,272,1
399,273,25
400,273,24
401,273,35
402,273,9
403,273,11
404,274,1
405,275,3
406,275,11
407,276,1
408,277,11
409,278,4
410,278,18
411,280,1
412,282,3
413,284,11
414,285,20
415,285,3
416,285,11
417,286,1
418,286,9
419,286,11
420,287,24
421,287,1
422,287,11
423,289,3
424,289,11
425,290,1
426,291,1
427,291,54
428,292,15
429,292,1
430,293,31
431,293,1
432,294,4
433,295,3
434,295,1
435,295,11
436,296,3
437,296,1
438,297,4
439,298,1
440,299,11
441,300,1
442,301,1
443,303,20
444,303,3
445,303,11
446,305,25
447,305,11
448,306,25
449,307,9
450,307,11
451,308,11
452,310,3
453,310,11
454,311,3
455,312,1
456,313,20
457,313,25
458,313,3
459,314,1
460,315,4
461,315,57
462,315,24
463,315,11
464,316,5
465,316,18
466,316,1
467,316,11
468,317,80
469,317,43
470,317,15
471,317,24
472,317,3
473,318,3
474,318,1
475,319,25
476,319,1
477,320,5
478,320,20
479,320,3
480,320,1
481,320,9
482,321,28
483,321,68
484,321,25
485,322,11
486,324,3
487,325,11
488,326,3
489,329,3
490,330,3
491,330,1
492,331,3
493,334,18
494,334,1
495,335,1
496,336,34
497,336,1
498,337,5
499,337,67
500,337,24
501,337,18
502,337,11
503,338,24
504,338,3
505,338,18
506,338,11
507,339,1
508,340,6
509,340,112
510,340,3
511,340,1
512,340,19
513,340,11
514,342,18
515,343,18
516,345,3
517,345,1
518,347,12
519,348,5
520,348,68
521,349,18
522,349,1
523,350,6
524,350,53
525,351,25
526,351,3
527,351,18
528,352,3
529,353,1
530,354,25
531,354,11
532,356,25
533,357,36
534,357,18
535,357,1
536,357,9
537,358,36
538,359,25
539,359,3
540,359,1
541,360,36
542,361,15
543,361,11
544,362,57
545,362,25
546,362,15
547,362,3
548,362,1
549,363,2
550,366,3
551,371,2
552,372,25
553,372,2
554,373,3
555,373,1
556,374,3
557,374,1
558,375,1
559,375,11
560,376,25
561,376,1
562,377,22
563,377,24
564,377,1
565,377,11
566,378,24
567,378,1
568,379,20
569,379,1
570,379,11
571,380,3
572,380,1
573,381,11
574,381,38
575,382,5
576,382,11
577,383,11
578,384,36
579,384,25
580,384,39
581,384,3
582,384,18
583,384,1
584,384,11
585,385,61
586,385,1
587,386,72
588,387,3
589,387,1
590,388,24
591,389,1
592,390,36
593,390,25
594,390,58
595,390,1
596,390,11
597,391,23
598,391,26
599,391,9
600,393,1
601,394,15
602,394,24
603,394,3
604,394,11
605,396,1
606,396,54
607,397,43
608,397,24
609,397,1
610,398,74
611,398,11
612,399,11
613,400,20
614,400,3
615,401,3
616,403,3
617,404,3
618,407,11
619,408,3
620,409,11
621,409,101
622,410,1
623,412,24
624,413,46
625,413,1
626,413,9
627,414,25
628,415,3
629,415,11
630,417,3
631,420,18
632,421,58
633,421,24
634,421,12
635,422,3
636,422,12
637,427,18
638,427,1
639,427,9
640,428,1
641,429,3
642,429,12
643,430,15
644,430,3
645,430,11
646,431,3
647,431,11
648,434,3
649,434,1
650,434,11
651,436,3
652,436,12
653,437,20
654,437,18
655,439,5
656,440,18
657,441,36
658,441,1
659,443,4
660,443,3
661,443,11
662,444,1
663,445,5
664,446,1
665,446,11
666,446,101
667,447,1
668,448,1
669,449,1
670,449,11
671,450,3
672,452,3
673,453,18
674,453,11
675,454,25
676,454,18
677,455,25
678,455,18
679,456,1
680,457,3
681,458,25
682,459,11
683,460,18
684,461,36
685,461,25
686,461,11
687,462,31
688,462,25
689,462,24
690,462,52
691,462,11
692,463,3
693,463,1
694,464,3
695,465,25
696,465,11
697,466,11
698,467,3
699,467,1
700,467,11
701,468,36
702,468,25
703,468,1
704,469,31
705,469,36
706,469,25
707,469,32
708,469,1
709,469,11
710,471,3
711,472,3
712,472,47
713,473,11
714,475,43
715,475,1
716,475,19
717,475,10
718,476,57
719,476,1
720,476,11
721,477,3
722,481,15
723,482,4
724,482,2
725,482,3
726,483,2
727,483,18
728,484,1
729,484,12
730,485,25
731,485,3
732,485,12
733,486,1
734,487,3
735,488,1
736,489,1
737,490,18
738,491,25
739,491,3
740,491,1
741,492,3
742,498,18
743,499,3
744,499,11
745,503,12
746,506,3
747,507,3
748,510,29
749,512,1
750,513,3
751,514,11
752,515,5
753,515,3
754,515,1
755,516,5
756,516,1
757,517,4
758,517,57
759,517,35
760,517,1
761,518,1
762,519,5
763,519,1
764,520,3
765,521,5
766,522,26
767,522,8
768,522,9
769,523,3
770,523,18
771,523,1
772,524,1
773,525,95
774,525,1
775,526,15
776,527,34
777,527,15
778,527,3
779,527,1
780,528,1
781,529,4
782,529,36
783,529,3
784,530,1
785,530,12
786,530,11
787,531,1
788,531,11
789,532,43
790,532,36
791,532,57
792,532,1
793,532,11
794,533,47
795,533,11
796,534,3
797,535,11
798,536,11
799,537,42
800,537,1
801,537,11
802,538,1
803,538,12
804,539,1
805,540,18
806,540,1
807,540,11
808,541,3
809,541,11
810,542,11
811,543,1
812,544,1
813,544,11
814,546,1
815,546,11
816,548,3
817,549,1
818,550,11
819,551,36
820,551,1
821,551,54
822,551,11
823,552,4
824,552,1
825,552,11
826,553,36
827,553,25
828,553,24
829,553,18
830,553,1
831,553,9
832,555,3
833,555,1
834,556,57
835,556,25
836,556,1
837,557,1
838,557,12
839,558,1
840,558,12
841,558,11
842,559,67
843,559,3
844,559,12
845,562,3
846,568,3
847,569,25
848,569,3
849,569,32
850,569,12
851,569,11
852,570,1
853,571,35
854,573,5
855,573,20
856,573,35
857,573,18
858,574,12
859,575,18
860,576,25
861,576,3
862,576,18
863,576,12
864,578,3
865,578,1
866,579,4
867,579,25
868,579,1
869,580,18
870,581,36
871,581,24
872,581,1
873,581,12
874,582,4
875,582,1
876,582,11
877,583,25
878,583,3
879,583,1
880,583,12
881,583,11
882,584,4
883,584,46
884,584,15
885,584,24
886,584,1
887,584,12
888,585,1
889,587,1
890,587,12
891,588,1
892,589,4
893,589,25
894,589,1
895,590,3
896,590,1
897,590,11
898,591,1
899,592,1
900,593,1
901,593,11
902,594,1
903,594,19
904,594,11
905,595,4
906,595,1
907,596,31
908,596,1
909,596,12
910,597,48
911,597,3
912,597,11
913,598,1
914,599,57
915,599,1
916,599,11
917,600,25
918,600,1
919,600,12
920,601,18
921,601,11
922,602,11
923,604,3
924,604,1
925,605,11
926,606,4
927,606,1
928,607,1
929,607,12
930,608,5
931,608,57
932,608,1
933,608,11
934,608,38
935,610,1
936,611,36
937,611,3
938,612,1
939,612,12
940,614,25
941,614,11
942,615,3
943,616,3
944,617,1
945,617,11
946,618,4
947,618,3
948,621,3
949,621,1
950,622,4
951,625,3
952,626,4
953,626,1
954,627,3
955,627,1
956,628,1
957,628,11
958,629,1
959,630,3
960,631,3
961,632,3
962,635,11
963,637,15
964,637,3
965,638,1
966,639,3
967,639,1
968,641,1
969,642,11
970,643,2
971,644,3
972,645,1
973,646,3
974,646,1
975,646,9
976,646,11
977,647,1
978,647,11
979,648,1
980,649,1
981,651,22
982,651,11
983,652,1
984,654,1
985,654,11
986,655,18
987,655,1
988,655,11
989,656,3
990,656,11
991,658,15
992,659,1
993,659,11
994,660,3
995,660,11
996,661,1
997,661,11
998,662,98
999,662,1
1000,664,67
1001,664,9
1002,666,10
1003,667,3
1004,667,1
1005,668,28
1006,671,23
1007,671,1
1008,671,12
1009,672,31
1010,672,1
1011,673,4
1012,674,3
1013,675,1
1014,675,10
1015,676,1
1016,676,12
1017,677,12
1018,678,4
1019,678,24
1020,680,38
1021,681,3
1022,681,12
1023,682,3
1024,682,12
1025,683,3
1026,683,18
1027,683,1
1028,683,12
1029,685,35
1030,685,11
1031,686,12
1032,687,3
1033,687,12
1034,688,3
1035,688,1
1036,689,1
1037,689,12
1038,690,5
1039,690,1
1040,690,12
1041,691,6
1042,691,25
1043,691,3
1044,691,13
1045,691,11
1046,692,5
1047,692,24
1048,693,68
1049,693,24
1050,693,3
1051,694,18
1052,695,3
1053,696,3
1054,696,12
1055,697,1
1056,697,12
1057,698,101
1058,699,3
1059,701,4
1060,701,11
1061,702,3
1062,702,1
1063,702,12
1064,703,1
1065,703,101
1066,704,15
1067,704,1
1068,704,12
1069,705,4
1070,705,12
1071,708,1
1072,709,3
1073,709,12
1074,710,47
1075,710,11
1076,712,12
1077,713,4
1078,713,15
1079,713,1
1080,713,11
1081,714,1
1082,715,12
1083,715,11
1084,716,4
1085,716,3
1086,716,1
1087,716,12
1088,716,11
1089,717,4
1090,718,1
1091,719,3
1092,719,12
1093,720,4
1094,720,15
1095,720,1
1096,720,11
1097,721,3
1098,721,12
1099,722,57
1100,722,15
1101,722,1
1102,722,12
1103,722,11
1104,723,57
1105,723,1
1106,723,19
1107,723,12
1108,723,11
1109,724,15
1110,724,12
1111,725,15
1112,725,1
1113,726,36
1114,726,11
1115,728,57
1116,728,46
1117,728,15
1118,728,24
1119,728,1
1120,729,1
