,time,event
667,617,25
668,617,1
669,617,12
670,617,11
671,618,48
672,618,24
673,618,3
674,618,1
675,618,12
676,618,99
677,618,11
678,619,82
679,619,3
680,619,52
681,619,12
682,619,99
683,619,11
684,620,3
685,620,12
686,620,11
687,621,4
688,621,15
689,621,3
690,621,1
691,621,12
692,622,36
693,622,1
694,622,12
695,622,11
696,623,25
697,623,1
698,623,12
699,623,11
700,624,3
701,624,1
702,624,12
703,626,1
704,626,12
705,627,22
706,628,1
707,629,1
708,629,12
709,630,12
710,630,11
711,631,12
712,632,36
713,632,12
714,633,15
715,634,1
716,634,12
717,635,1
718,635,12
719,635,11
720,636,1
721,637,1
722,637,12
723,639,1
724,640,1
725,641,41
726,641,1
727,643,82
728,643,1
729,643,12
730,644,1
731,645,1
732,647,3
733,647,1
734,648,1
735,649,82
736,649,35
737,649,1
738,650,24
739,650,1
740,651,3
741,652,25
742,652,26
743,652,1
744,652,12
745,654,20
746,654,48
747,654,1
748,654,9
749,655,3
750,661,1
751,661,9
752,663,1
753,665,1
754,666,3
755,667,3
756,672,3
757,673,82
758,673,3
759,675,1
760,676,1
761,678,12
762,679,82
763,680,20
764,680,25
765,681,25
766,683,25
767,683,3
768,684,31
769,684,25
770,684,1
771,686,1
772,687,25
773,689,4
774,689,25
775,689,3
776,689,11
777,690,25
778,690,1
779,691,1
780,692,25
781,692,18
782,692,1
783,694,25
784,695,1
785,696,25
786,696,1
787,698,25
788,699,25
789,699,24
790,699,18
791,699,1
792,700,1
793,700,12
794,701,25
795,702,1
796,703,25
797,703,82
798,703,3
799,703,12
800,703,11
801,704,4
802,704,25
803,704,1
804,705,1
805,706,20
806,706,25
807,706,1
808,707,1
809,708,25
810,708,11
811,709,25
812,709,82
813,709,24
814,709,3
815,709,12
816,709,11
817,710,25
818,711,25
819,711,24
820,711,1
821,712,25
822,712,24
823,712,3
824,713,36
825,713,24
826,713,1
827,713,12
828,714,34
829,714,25
830,715,25
831,716,25
832,717,25
833,718,1
834,718,12
835,719,1
836,719,12
837,720,1
838,722,25
839,723,4
840,723,24
841,724,25
842,724,1
843,725,25
844,725,24
845,725,35
846,725,9
847,725,11
848,726,25
849,726,24
850,726,1
851,727,25
852,727,3
853,727,1
854,727,12
855,728,1
856,729,20
