,time,event
754,646,1
755,647,36
756,647,1
757,648,36
758,648,1
759,649,36
760,649,1
761,650,1
762,652,15
763,653,4
764,653,36
765,653,1
766,654,1
767,654,11
768,655,36
769,656,18
770,656,11
771,657,9
772,658,18
773,658,11
774,659,36
775,660,1
776,662,36
777,663,36
778,663,1
779,663,9
780,664,4
781,664,131
782,664,18
783,664,1
784,665,36
785,665,19
786,665,11
787,666,9
788,667,20
789,667,1
790,668,36
791,668,1
792,669,36
793,669,25
794,669,1
795,670,20
796,671,20
797,671,12
798,673,3
799,673,1
800,673,12
801,673,11
802,674,1
803,674,11
804,675,1
805,676,36
806,677,63
807,677,31
808,677,11
809,678,16
810,678,3
811,678,11
812,679,16
813,680,16
814,680,1
815,684,1
816,686,36
817,688,1
818,688,9
819,690,36
820,690,1
821,691,36
822,691,24
823,691,1
824,691,11
825,692,25
826,692,24
827,692,3
828,692,18
829,692,1
830,695,24
831,697,4
832,697,1
833,698,61
834,698,11
835,699,36
836,700,2
837,700,1
838,700,9
839,701,28
840,701,15
841,701,3
842,702,25
843,703,77
844,705,36
845,705,1
846,707,3
847,708,1
848,709,1
849,711,36
850,712,1
851,713,36
852,713,35
853,713,1
854,713,11
855,714,18
856,715,1
857,716,9
858,717,1
859,718,1
860,719,36
861,719,1
862,720,36
863,720,24
864,720,1
865,720,38
866,721,19
867,721,11
868,722,36
869,723,36
870,723,1
871,724,39
872,725,1
873,727,1
874,727,11
875,728,36
876,728,25
877,728,11
878,729,1
