,time,event
187,241,3
188,241,1
189,242,1
190,243,1
191,244,3
192,245,1
193,246,15
194,247,43
195,247,15
196,247,1
197,247,11
198,248,24
199,248,1
200,249,80
201,249,21
202,249,39
203,249,1
204,250,1
205,252,3
206,252,1
207,253,24
208,253,1
209,253,11
210,254,1
211,255,57
212,255,3
213,256,1
214,258,3
215,260,3
216,260,1
217,261,4
218,261,62
219,261,1
220,262,48
221,262,1
222,264,3
223,267,3
224,268,1
225,272,3
226,273,3
227,273,1
228,275,62
229,276,1
230,277,24
231,277,1
232,278,1
233,281,48
234,281,1
235,282,24
236,282,3
237,282,1
238,284,1
239,285,1
240,286,3
241,288,1
242,289,1
243,292,36
244,292,3
245,292,1
246,293,57
247,293,1
248,297,1
249,300,3
250,303,1
251,304,1
252,305,3
253,305,1
254,311,3
255,312,19
256,316,3
257,316,19
258,320,3
259,320,1
260,321,3
261,321,1
262,322,24
263,325,36
264,325,1
265,327,1
266,328,36
267,328,3
268,334,4
269,334,3
270,334,1
271,336,3
272,336,1
273,338,1
274,339,1
275,344,1
276,346,3
277,351,61
278,351,57
279,351,1
280,358,19
281,359,1
282,360,3
283,361,19
284,362,19
285,363,3
286,368,3
287,369,4
288,370,3
289,371,3
290,371,1
291,373,1
292,374,1
293,374,19
294,376,36
295,376,1
296,377,3
297,377,1
298,378,1
299,379,1
300,379,19
301,380,19
302,381,19
303,386,1
304,388,3
305,397,1
306,400,1
307,400,19
308,402,1
309,403,4
310,403,19
311,404,19
312,415,1
313,422,61
314,422,24
315,422,1
316,423,1
317,428,4
318,428,24
319,428,3
320,428,1
321,428,19
322,431,1
323,432,9
324,433,1
325,434,3
326,434,1
327,435,1
328,436,36
329,436,1
330,436,19
331,437,1
332,437,19
333,438,57
334,438,1
335,438,19
336,443,3
337,443,1
338,444,3
339,444,1
340,446,1
341,447,1
342,449,1
343,452,1
344,453,36
345,453,1
346,454,1
347,456,16
348,456,1
349,457,1
350,457,11
351,458,24
352,458,1
353,459,1
354,460,1
355,461,1
356,463,61
357,463,3
358,463,1
359,464,1
360,465,1
361,466,80
362,466,61
363,466,18
364,466,1
365,467,3
366,467,1
367,468,1
368,470,1
369,471,1
370,473,22
371,473,24
372,473,1
373,474,3
374,474,1
375,475,16
376,480,1
377,481,43
378,481,24
379,481,3
380,481,1
381,482,1
382,483,3
383,484,11
384,487,1
385,487,52
386,488,80
387,488,61
388,488,57
389,488,1
390,489,1
391,490,3
392,490,1
393,491,1
394,492,1
395,493,57
396,493,3
397,493,1
398,494,1
399,494,11
400,495,1
401,496,61
402,496,57
403,497,61
404,497,57
405,497,2
406,497,24
407,497,1
408,500,3
409,500,1
410,501,24
411,501,1
412,503,0
413,503,2
414,503,1
415,504,2
416,504,1
417,506,24
418,506,3
419,506,1
420,508,3
421,509,57
422,509,2
423,509,1
424,510,103
425,510,57
426,510,1
427,510,11
428,511,4
429,511,15
430,511,24
431,511,3
432,511,1
433,511,11
434,512,1
435,514,1
436,515,2
437,515,1
438,516,57
439,516,1
440,517,3
441,517,1
442,518,2
443,518,1
444,518,9
445,520,24
446,520,1
447,520,11
448,521,48
449,521,57
450,521,2
451,522,1
452,523,57
453,523,1
454,524,3
455,525,4
456,526,3
457,526,1
458,527,4
459,527,35
460,527,1
461,528,1
462,529,3
463,529,1
464,530,1
465,531,36
466,531,1
467,532,24
468,532,1
469,533,1
470,534,1
471,535,4
472,535,3
473,535,1
474,536,2
475,536,3
476,536,1
477,537,43
478,537,24
479,537,1
480,537,11
481,540,3
482,542,3
483,542,1
484,543,3
485,543,1
486,544,4
487,544,43
488,544,36
489,544,24
490,544,3
491,544,1
492,544,11
493,545,4
494,545,2
495,545,24
496,545,1
497,545,52
498,546,2
499,546,23
500,546,3
501,546,1
502,547,23
503,547,24
504,547,3
505,547,1
506,548,14
507,548,1
508,549,1
509,550,24
510,550,1
511,551,36
512,551,1
513,552,2
514,552,1
515,553,4
516,553,2
517,553,18
518,553,1
519,553,11
520,554,36
521,554,11
522,555,2
523,555,24
524,555,39
525,555,1
526,555,11
527,556,24
528,556,1
529,556,11
530,557,1
531,558,2
532,558,1
533,559,15
534,559,24
535,559,1
536,560,2
537,560,24
538,560,3
539,560,1
540,560,11
541,561,3
542,561,1
543,562,1
544,563,1
545,564,2
546,564,1
547,565,31
548,565,2
549,565,3
550,565,1
551,566,4
552,566,43
553,566,58
554,566,24
555,566,1
556,566,11
557,567,3
558,567,1
559,567,11
560,568,3
561,570,3
562,575,3
563,576,3
564,579,43
565,579,24
566,580,2
567,580,1
568,581,2
569,581,3
570,581,1
571,582,36
572,582,1
573,582,52
574,582,11
575,583,24
576,583,3
577,583,1
578,584,3
579,588,57
580,588,18
581,588,1
582,588,52
583,589,3
584,589,18
585,589,1
586,589,11
587,590,2
588,590,1
589,591,36
590,591,3
591,591,1
592,593,23
593,593,24
594,593,1
595,593,11
596,594,4
597,594,23
598,594,24
599,594,1
600,595,15
601,595,1
602,595,11
603,596,1
604,597,15
605,597,1
606,598,1
607,599,2
608,599,1
609,600,58
610,600,1
611,601,1
612,602,15
613,602,2
614,602,1
615,603,1
616,604,43
617,604,24
618,604,3
619,604,1
620,605,2
621,605,1
622,606,2
623,606,1
624,607,57
625,607,1
626,607,11
627,608,61
628,608,1
629,609,24
630,609,1
631,610,3
632,610,1
633,612,1
634,619,24
635,619,3
636,620,11
637,622,3
638,628,46
639,628,1
640,628,11
641,629,2
642,631,1
643,632,1
644,633,1
645,634,3
646,634,1
647,635,1
648,636,2
649,636,1
650,637,1
651,640,36
652,640,24
653,640,1
654,640,11
655,641,3
656,641,1
657,642,1
658,643,2
659,643,1
660,645,1
661,649,1
662,650,2
663,650,1
664,651,3
665,651,1
666,652,1
667,653,1
668,654,1
669,656,1
670,657,1
671,658,2
672,658,1
673,660,3
674,660,1
675,661,1
676,662,3
677,662,1
678,663,3
679,663,1
680,663,11
681,664,4
682,665,1
683,667,14
684,667,15
685,667,3
686,667,1
687,670,1
688,671,3
689,671,1
690,672,2
691,672,1
692,673,1
693,675,36
694,675,1
695,675,11
696,676,1
697,677,1
698,680,22
699,680,15
700,680,24
701,680,3
702,681,1
703,682,1
704,684,1
705,685,1
706,686,1
707,687,2
708,687,1
709,688,15
710,688,1
711,689,1
712,690,3
713,690,1
714,691,2
715,691,1
716,693,1
717,695,3
718,696,1
719,697,1
720,698,1
721,699,98
722,699,1
723,700,57
724,701,4
725,701,1
726,702,24
727,702,1
728,703,36
729,703,1
730,703,8
731,704,1
732,705,57
733,705,2
734,705,1
735,706,3
736,706,1
737,707,4
738,707,1
739,708,1
740,709,4
741,709,1
742,711,14
743,711,2
744,711,24
745,711,1
746,711,9
747,713,1
748,714,1
749,715,1
750,716,1
751,717,1
752,718,4
753,718,1
754,719,57
755,719,24
756,719,18
757,719,1
758,720,2
759,720,1
760,725,1
761,726,2
762,726,1
763,727,36
764,727,57
765,727,24
766,727,1
767,728,2
768,728,1
769,729,1
