,time,event
888,658,1
889,658,51
890,662,1
891,663,4
892,663,3
893,663,1
894,664,1
895,665,2
896,665,23
897,665,1
898,666,82
899,670,64
900,670,3
901,671,40
902,672,4
903,672,57
904,672,15
905,672,1
906,675,57
907,675,1
908,677,48
909,677,57
910,677,1
911,677,19
912,678,46
913,678,1
914,678,9
915,680,82
916,680,1
917,681,1
918,682,4
919,682,21
920,682,82
921,682,1
922,683,57
923,683,15
924,683,1
925,684,21
926,684,24
927,684,1
928,685,82
929,686,43
930,686,1
931,687,1
932,688,11
933,690,4
934,691,80
935,691,4
936,691,24
937,691,62
938,691,1
939,692,4
940,692,61
941,692,82
942,692,24
943,692,1
944,693,61
945,693,57
946,693,82
947,693,1
948,694,28
949,694,46
950,694,1
951,695,24
952,697,32
953,698,3
954,698,1
955,699,4
956,699,46
957,701,43
958,701,24
959,702,64
960,703,50
961,705,4
962,705,61
963,705,1
964,706,36
965,706,1
966,706,19
967,706,72
968,707,28
969,707,57
970,707,1
971,708,72
972,708,9
973,709,1
974,710,82
975,710,1
976,710,9
977,711,3
978,711,1
979,712,82
980,712,64
981,713,1
982,713,9
983,714,57
984,714,24
985,714,1
986,715,82
987,716,4
988,716,1
989,717,82
990,717,1
991,718,82
992,718,32
993,718,1
994,719,1
995,720,10
996,721,61
997,721,15
998,721,1
999,721,50
1000,721,9
1001,722,4
1002,722,28
1003,722,1
1004,722,50
1005,723,82
1006,723,1
1007,724,4
1008,724,1
1009,725,4
1010,725,1
1011,726,80
1012,726,57
1013,726,18
1014,726,1
1015,727,106
1016,727,1
1017,728,28
1018,728,61
1019,728,57
1020,728,39
1021,729,82
1022,729,1
