,time,event
524,485,1
525,486,80
526,486,11
527,487,1
528,488,1
529,489,4
530,489,79
531,489,1
532,489,11
533,490,25
534,490,1
535,491,1
536,492,31
537,492,25
538,492,11
539,493,4
540,493,79
541,493,15
542,493,1
543,494,25
544,494,1
545,495,1
546,496,23
547,496,39
548,496,1
549,496,145
550,496,11
551,497,4
552,498,25
553,498,1
554,499,1
555,500,79
556,500,25
557,501,15
558,501,1
559,501,9
560,502,25
561,502,1
562,503,1
563,504,1
564,505,4
565,505,79
566,505,1
567,506,25
568,506,1
569,507,1
570,508,25
571,508,15
572,508,1
573,509,61
574,509,15
575,509,18
576,509,1
577,510,25
578,510,3
579,510,1
580,511,1
581,512,3
582,512,1
583,512,11
584,513,79
585,513,3
586,513,1
587,514,21
588,514,25
589,514,1
590,515,3
591,515,1
592,516,25
593,516,1
594,517,36
595,517,83
596,517,11
597,518,25
598,518,1
599,519,1
600,520,25
601,520,83
602,520,1
603,520,11
604,521,4
605,521,1
606,522,25
607,522,1
608,523,1
609,524,15
610,524,3
611,524,9
612,525,0
613,525,15
614,525,32
615,525,83
616,525,1
617,525,11
618,526,25
619,526,1
620,527,25
621,527,1
622,528,1
623,529,79
624,529,1
625,530,25
626,530,1
627,531,1
628,532,1
629,533,79
630,533,25
631,533,3
632,533,1
633,534,25
634,535,1
635,536,4
636,536,25
637,536,1
638,537,25
639,537,83
640,537,11
641,538,4
642,538,25
643,538,1
644,539,3
645,539,1
646,540,79
647,540,3
648,541,4
649,541,32
650,541,9
651,542,25
652,542,1
653,543,1
654,544,25
655,544,24
656,544,3
657,544,83
658,544,1
659,544,11
660,545,4
661,545,25
662,545,32
663,545,1
664,545,11
665,546,79
666,546,15
667,546,1
668,547,25
669,547,24
670,547,3
671,547,1
672,547,11
673,549,79
674,549,31
675,549,1
676,550,15
677,550,83
678,550,1
679,551,25
680,551,15
681,551,3
682,551,26
683,551,1
684,551,11
685,553,79
686,553,1
687,554,3
688,554,18
689,554,11
690,555,15
691,555,3
692,555,9
693,556,15
694,556,1
695,557,79
696,557,1
697,558,3
698,559,79
699,559,25
700,559,39
701,559,1
702,560,9
703,561,32
704,561,1
705,561,9
706,562,25
707,562,1
708,563,1
709,564,4
710,564,1
711,565,79
712,565,25
713,565,1
714,566,25
715,566,1
716,567,1
717,568,4
718,568,15
719,568,3
720,568,1
721,569,79
722,569,1
723,570,25
724,570,3
725,570,1
726,571,1
727,572,25
728,572,1
729,573,4
730,573,25
731,573,15
732,573,83
733,573,1
734,574,25
735,574,1
736,575,25
737,575,1
738,576,25
739,576,3
740,576,1
741,577,1
742,578,1
743,579,1
744,580,79
745,581,57
746,581,25
747,581,18
748,582,1
749,583,3
750,583,1
751,584,1
752,584,11
753,584,10
754,585,83
755,585,11
756,586,1
757,587,1
758,588,34
759,588,3
760,588,1
761,589,34
762,589,4
763,589,1
764,590,1
765,591,1
766,592,79
767,592,1
768,593,4
769,594,1
770,595,1
771,596,36
772,596,24
773,596,39
774,596,83
775,596,11
776,597,4
777,597,79
778,597,1
779,598,1
780,599,1
781,601,131
782,601,3
783,601,11
784,602,1
785,603,1
786,604,79
787,604,3
788,604,1
789,605,1
790,606,25
791,606,11
792,607,3
793,607,1
794,608,79
795,608,1
796,609,1
797,610,1
798,611,3
799,611,1
800,612,4
801,612,1
802,612,11
803,613,79
804,613,1
805,614,1
806,615,1
807,616,25
808,616,124
809,617,4
810,617,79
811,617,3
812,617,1
813,618,1
814,619,1
815,620,79
816,620,30
817,620,11
818,621,1
819,622,1
820,623,1
821,624,1
822,626,1
823,627,1
824,628,79
825,628,1
826,629,1
827,629,11
828,630,1
829,631,1
830,632,79
831,632,3
832,632,1
833,633,1
834,633,11
835,634,25
836,634,1
837,635,1
838,636,1
839,637,25
840,637,1
841,637,11
842,638,3
843,638,1
844,638,11
845,639,1
846,640,1
847,641,25
848,641,78
849,641,1
850,641,11
851,643,1
852,645,4
853,645,1
854,646,3
855,646,1
856,647,1
857,648,1
858,649,4
859,649,79
860,649,11
861,650,4
862,650,1
863,650,9
864,652,1
865,653,1
866,654,25
867,654,23
868,655,25
869,655,1
870,656,1
871,657,79
872,657,1
873,658,1
874,659,1
875,661,79
876,661,1
877,662,1
878,663,3
879,663,1
880,664,4
881,666,1
882,667,1
883,668,3
884,669,1
885,670,1
886,671,1
887,672,25
888,672,18
889,673,4
890,673,25
891,673,15
892,673,1
893,673,11
894,674,1
895,675,1
896,677,4
897,677,3
898,677,1
899,677,11
900,678,1
901,678,11
902,679,1
903,680,25
904,680,1
905,681,15
906,681,1
907,682,1
908,683,1
909,684,1
910,685,25
911,685,15
912,686,1
913,687,1
914,688,79
915,688,1
916,689,1
917,691,1
918,692,36
919,692,25
920,692,39
921,692,30
922,692,11
923,693,3
924,693,1
925,694,1
926,695,1
927,696,4
928,696,1
929,697,1
930,699,3
931,699,1
932,701,1
933,702,15
934,702,1
935,702,72
936,703,11
937,704,4
938,704,79
939,704,1
940,705,3
941,705,1
942,706,1
943,708,3
944,708,1
945,709,4
946,709,15
947,709,11
948,710,1
949,711,79
950,711,61
951,711,1
952,712,31
953,712,1
954,713,79
955,713,15
956,713,3
957,713,1
958,713,30
959,714,1
960,716,1
961,717,79
962,717,1
963,718,1
964,719,1
965,720,79
966,720,1
967,721,1
968,722,1
969,723,1
970,724,1
971,725,1
972,727,1
