,time,event
470,431,1
471,432,1
472,433,1
473,434,1
474,435,1
475,436,1
476,437,1
477,438,1
478,439,18
479,439,1
480,440,0
481,440,1
482,441,1
483,442,1
484,443,1
485,445,1
486,446,80
487,447,0
488,447,2
489,447,1
490,448,1
491,450,1
492,451,1
493,452,1
494,452,11
495,453,1
496,454,2
497,454,1
498,455,0
499,455,1
500,456,1
501,457,1
502,458,1
503,458,11
504,459,11
505,460,15
506,460,1
507,461,1
508,462,0
509,462,1
510,463,57
511,463,2
512,463,1
513,464,1
514,465,1
515,466,80
516,466,1
517,466,11
518,467,18
519,467,1
520,468,1
521,470,1
522,470,11
523,471,1
524,471,11
525,472,1
526,472,11
527,473,0
528,473,2
529,473,18
530,473,1
531,473,11
532,474,34
533,474,28
534,474,0
535,474,1
536,475,28
537,475,18
538,475,1
539,476,1
540,477,1
541,478,34
542,478,1
543,479,11
544,480,11
545,481,0
546,481,1
547,482,1
548,483,1
549,484,1
550,485,1
551,486,1
552,487,3
553,487,1
554,488,2
555,488,1
556,489,0
557,489,1
558,489,50
559,490,1
560,491,1
561,492,0
562,492,1
563,493,1
564,494,1
565,495,76
566,495,1
567,497,1
568,498,1
569,499,1
570,499,11
571,500,2
572,501,1
573,501,11
574,502,34
575,502,0
576,502,18
577,502,1
578,503,1
579,504,0
580,504,1
581,504,8
582,505,1
583,505,11
584,506,1
585,506,11
586,507,2
587,507,1
588,507,11
589,508,11
590,509,1
591,510,0
592,510,1
593,510,8
594,511,55
595,512,1
596,512,11
597,513,1
598,514,15
599,514,2
600,514,1
601,514,11
602,515,1
603,518,0
604,518,1
605,519,1
606,520,1
607,520,11
608,522,1
609,522,11
610,523,1
611,525,9
612,527,2
613,528,1
614,529,1
615,530,1
616,530,11
617,531,0
618,531,1
619,532,15
620,532,1
621,533,1
622,534,1
623,534,11
624,535,2
625,535,1
626,536,1
627,537,14
628,537,1
629,538,1
630,539,2
631,539,1
632,540,1
633,541,0
634,541,1
635,541,11
636,542,1
637,542,11
638,543,1
639,544,11
640,545,1
641,545,11
642,546,1
643,547,1
644,548,1
645,548,11
646,551,2
647,551,1
648,553,2
649,554,11
650,556,1
651,556,11
652,557,4
653,557,1
654,557,11
655,558,0
656,558,3
657,559,1
658,560,1
659,561,2
660,561,1
661,561,11
662,562,1
663,562,11
664,563,1
665,564,1
666,564,11
667,565,1
668,566,1
669,567,1
670,569,1
671,569,11
672,570,1
673,570,11
674,571,0
675,571,2
676,571,1
677,571,11
678,572,1
679,573,4
680,573,2
681,573,1
682,573,101
683,575,2
684,576,1
685,577,1
686,578,1
687,578,9
688,579,1
689,580,1
690,581,4
691,581,1
692,582,34
693,582,68
694,583,3
695,583,1
696,583,27
697,584,34
698,584,15
699,584,2
700,585,34
701,588,2
702,588,1
703,589,1
704,590,1
705,591,3
706,591,1
707,592,1
708,593,4
709,593,2
710,593,1
711,594,34
712,595,2
713,595,1
714,596,1
715,598,2
716,598,11
717,599,34
718,599,9
719,600,34
720,600,9
721,601,2
722,601,1
723,602,36
724,602,46
725,602,24
726,602,1
727,603,1
728,603,11
729,604,1
730,604,11
731,605,1
732,605,11
733,606,0
734,606,11
735,607,1
736,607,11
737,608,24
738,608,1
739,608,8
740,608,11
741,609,1
742,610,2
743,610,1
744,610,11
745,611,1
746,612,1
747,612,11
748,613,57
749,613,1
750,613,11
751,614,0
752,614,2
753,614,1
754,615,28
755,615,0
756,615,1
757,617,11
758,620,1
759,621,2
760,621,1
761,622,1
762,623,1
763,623,50
764,623,11
765,624,1
766,624,11
767,625,1
768,626,1
769,626,11
770,627,2
771,628,34
772,628,1
773,630,2
774,630,1
775,631,1
776,631,11
777,632,11
778,633,0
779,633,1
780,633,11
781,635,2
782,635,1
783,636,55
784,636,1
785,637,1
786,638,1
787,639,1
788,639,11
789,640,1
790,642,1
791,642,11
792,643,1
793,644,1
794,646,2
795,646,1
796,647,1
797,649,11
798,652,0
799,652,1
800,653,11
801,654,1
802,655,1
803,656,1
804,657,2
805,657,1
806,658,0
807,658,15
808,658,1
809,660,1
810,660,11
811,661,55
812,662,1
813,663,1
814,665,15
815,665,1
816,666,0
817,666,24
818,666,1
819,667,15
820,667,18
821,667,1
822,669,1
823,670,55
824,670,1
825,671,1
826,672,1
827,674,1
828,675,0
829,675,1
830,676,2
831,676,18
832,676,1
833,678,34
834,678,0
835,678,1
836,679,1
837,680,1
838,681,1
839,682,1
840,683,1
841,683,11
842,684,55
843,684,1
844,684,11
845,685,0
846,685,15
847,685,1
848,686,1
849,687,2
850,687,1
851,687,11
852,688,1
853,689,1
854,690,1
855,690,11
856,691,35
857,691,1
858,692,24
859,692,18
860,692,1
861,693,1
862,694,1
863,695,2
864,695,1
865,696,123
866,696,1
867,697,1
868,697,11
869,698,1
870,699,0
871,699,36
872,699,15
873,699,1
874,700,1
875,701,35
876,701,1
877,702,1
878,702,11
879,703,1
880,704,138
881,704,11
882,705,1
883,706,23
884,706,1
885,707,15
886,707,1
887,708,1
888,709,2
889,709,1
890,710,55
891,710,1
892,711,1
893,711,11
894,712,1
895,712,11
896,713,1
897,715,1
898,716,1
899,716,11
900,717,1
901,717,11
902,718,1
903,719,1
904,719,11
905,721,1
906,721,11
907,722,2
908,722,11
909,723,1
910,723,11
911,725,1
912,726,1
913,727,15
914,727,18
915,729,18
916,729,1
