,time,event
247,215,3
248,216,23
249,217,0
250,217,9
251,218,4
252,219,4
253,220,61
254,220,46
255,220,25
256,220,1
257,221,23
258,221,9
259,222,3
260,222,18
261,223,4
262,223,102
263,223,1
264,223,9
265,225,82
266,225,24
267,225,3
268,225,1
269,225,9
270,226,1
271,226,9
272,230,9
273,231,26
274,231,1
275,232,25
276,234,4
277,236,0
278,236,22
279,236,1
280,236,11
281,238,0
282,238,3
283,238,1
284,238,11
285,239,11
286,240,4
287,242,46
288,242,18
289,242,1
290,243,4
291,243,25
292,243,16
293,243,1
294,244,1
295,245,0
296,245,1
297,246,4
298,247,16
299,247,26
300,248,4
301,250,16
302,250,3
303,251,1
304,252,24
305,254,4
306,254,1
307,255,12
308,256,16
309,258,25
310,258,1
311,259,4
312,261,15
313,261,26
314,262,1
315,263,4
316,263,0
317,263,16
318,264,1
319,265,46
320,265,1
321,266,46
322,266,11
323,267,4
324,268,4
325,268,3
326,270,46
327,271,16
328,276,46
329,276,26
330,276,9
331,278,4
332,280,3
333,280,1
334,281,4
335,281,11
336,282,15
337,283,1
338,285,0
339,285,26
340,285,1
341,285,11
342,287,1
343,292,9
344,293,16
345,295,12
346,297,16
347,299,1
348,300,4
349,300,1
350,301,24
351,301,1
352,301,11
353,302,4
354,303,1
355,304,9
356,305,4
357,305,25
358,305,3
359,306,0
360,307,15
361,308,36
362,308,24
363,310,11
364,311,3
365,313,1
366,314,1
367,315,0
368,316,4
369,319,20
370,320,15
371,320,18
372,321,49
373,321,1
374,321,11
375,322,4
376,322,10
377,323,49
378,323,15
379,323,3
380,325,4
381,325,1
382,327,3
383,328,4
384,328,1
385,328,9
386,329,3
387,332,1
388,333,4
389,333,0
390,333,46
391,333,11
392,338,4
393,338,0
394,338,18
395,339,18
396,340,18
397,342,0
398,345,4
399,345,1
400,346,26
401,346,9
402,347,11
403,349,75
404,349,11
405,350,24
406,350,39
407,350,26
408,350,50
409,350,11
410,352,1
411,352,9
412,353,26
413,354,20
414,354,11
415,355,61
416,355,0
417,355,11
418,358,9
419,359,46
420,359,3
421,359,11
422,360,25
423,360,1
424,361,4
425,361,20
426,361,11
427,363,61
428,363,1
429,363,11
430,364,26
431,368,4
432,368,0
433,368,26
434,373,4
435,373,22
436,373,11
437,375,18
438,378,24
439,378,11
440,381,3
441,389,3
442,394,70
443,396,4
444,396,61
445,397,4
446,397,0
447,398,1
448,400,16
449,402,4
450,402,0
451,402,1
452,403,3
453,404,4
454,404,9
455,404,11
456,406,4
457,406,61
458,406,57
459,406,1
460,406,9
461,407,1
462,407,9
463,408,4
464,408,1
465,410,61
466,412,1
467,412,9
468,414,4
469,414,61
470,414,15
471,416,1
472,418,4
473,418,57
474,419,0
475,419,1
476,421,4
477,421,3
478,421,11
479,422,16
480,423,16
481,423,1
482,423,11
483,424,16
484,424,1
485,425,61
486,425,16
487,428,20
488,429,4
489,429,3
490,429,1
491,430,3
492,430,1
493,432,1
494,432,9
495,434,109
496,434,16
497,435,4
498,435,11
499,436,4
500,436,61
501,436,16
502,436,11
503,437,4
504,437,0
505,438,1
506,439,109
507,439,1
508,441,1
509,442,61
510,442,57
511,443,16
512,443,1
513,444,15
514,444,16
515,444,9
516,445,0
517,445,1
518,447,16
519,447,1
520,451,4
521,451,1
522,452,3
523,453,0
524,453,16
525,453,1
526,454,16
527,455,16
528,456,61
529,456,57
530,456,16
531,456,1
532,456,11
533,457,1
534,458,0
535,459,61
536,459,3
537,459,9
538,459,11
539,460,1
540,465,4
541,465,57
542,465,11
543,467,1
544,468,16
545,469,1
546,469,9
547,471,0
548,471,3
549,473,4
550,474,16
551,475,61
552,475,57
553,476,1
554,477,16
555,477,9
556,478,3
557,479,109
558,479,1
559,479,10
560,480,16
561,480,3
562,480,1
563,481,61
564,481,57
565,481,82
566,482,4
567,482,1
568,483,1
569,485,46
570,486,61
571,486,0
572,486,57
573,487,1
574,488,1
575,489,46
576,489,1
577,489,11
578,490,24
579,490,11
580,491,16
581,492,16
582,492,3
583,493,15
584,493,9
585,494,57
586,494,1
587,494,11
588,496,1
589,497,26
590,498,4
591,498,24
592,498,16
593,498,1
594,498,11
595,499,0
596,499,16
597,499,1
598,500,4
599,500,1
600,501,16
601,502,16
602,502,1
603,503,4
604,503,61
605,503,57
606,503,3
607,503,9
608,503,11
609,504,16
610,504,1
611,504,9
612,504,11
613,505,23
614,506,1
615,507,57
616,507,1
617,507,11
618,509,15
619,509,3
620,509,18
621,509,1
622,511,9
623,512,20
624,512,23
625,512,1
626,513,1
627,514,28
628,514,2
629,514,16
630,515,11
631,516,16
632,516,1
633,518,57
634,518,16
635,518,1
636,519,1
637,520,16
638,520,1
639,521,16
640,521,1
641,522,16
642,522,1
643,524,11
644,525,61
645,525,57
646,525,1
647,525,11
648,526,16
649,527,4
650,527,0
651,527,3
652,527,1
653,527,11
654,528,25
655,528,16
656,528,11
657,529,61
658,529,36
659,529,57
660,529,16
661,529,11
662,530,11
663,531,16
664,531,26
665,531,1
666,532,1
667,532,9
668,533,57
669,533,1
670,533,9
671,534,16
672,534,11
673,535,16
674,536,16
675,536,1
676,537,11
677,538,57
678,538,1
679,538,11
680,539,16
681,539,3
682,540,1
683,540,11
684,541,61
685,541,57
686,541,24
687,541,16
688,541,3
689,541,1
690,541,11
691,542,1
692,542,11
693,543,4
694,543,16
695,543,1
696,544,57
697,544,22
698,544,16
699,544,3
700,544,11
701,545,16
702,545,1
703,546,28
704,546,16
705,546,1
706,546,9
707,546,11
708,547,15
709,547,16
710,548,15
711,548,16
712,548,1
713,549,61
714,549,16
715,549,3
716,549,1
717,550,16
718,551,15
719,551,1
720,551,30
721,552,82
722,552,11
723,554,15
724,554,11
725,555,4
726,555,1
727,555,11
728,556,16
729,559,3
730,560,16
731,561,16
732,562,16
733,562,1
734,563,57
735,563,16
736,563,1
737,563,11
738,564,16
739,564,11
740,565,28
741,565,0
742,565,11
743,566,16
744,567,16
745,568,16
746,568,1
747,570,1
748,570,9
749,571,3
750,571,11
751,572,4
752,572,16
753,572,3
754,572,1
755,572,9
756,572,11
757,574,11
758,575,16
759,575,1
760,576,16
761,576,11
762,577,16
763,577,3
764,578,16
765,578,1
766,579,28
767,579,61
768,579,16
769,579,1
770,579,11
771,581,109
772,581,16
773,582,3
774,583,16
775,583,9
776,583,11
777,584,61
778,584,25
779,584,16
780,584,18
781,584,1
782,585,57
783,585,3
784,585,18
785,588,3
786,590,57
787,590,16
788,590,11
789,591,82
790,591,16
791,592,57
792,592,1
793,593,22
794,593,1
795,593,11
796,594,16
797,595,16
798,595,1
799,596,16
800,596,3
801,597,57
802,597,16
803,597,1
804,598,109
805,598,16
806,598,1
807,598,11
808,599,4
809,599,0
810,599,9
811,602,3
812,603,3
813,604,16
814,605,57
815,605,16
816,605,1
817,606,4
818,607,16
819,608,25
820,608,16
821,608,30
822,611,4
823,611,57
824,611,11
825,612,16
826,612,3
827,612,1
828,613,11
829,614,1
830,615,26
831,617,57
832,617,1
833,618,1
834,619,16
835,620,61
836,620,57
837,620,9
838,622,20
839,623,0
840,623,82
841,623,3
842,624,4
843,624,15
844,624,1
845,624,9
846,625,1
847,625,9
848,627,1
849,627,9
850,628,3
851,628,18
852,629,1
853,629,11
854,630,1
855,633,57
856,633,1
857,634,4
858,634,1
859,634,75
860,634,11
861,637,1
862,641,57
863,642,3
864,642,1
865,643,1
866,644,1
867,645,4
868,645,15
869,645,11
870,646,4
871,646,39
872,646,11
873,647,1
874,647,9
875,648,57
876,648,15
877,649,1
878,649,11
879,650,26
880,650,1
881,652,1
882,653,1
883,654,3
884,654,1
885,655,57
886,655,16
887,655,11
888,656,1
889,658,1
890,660,4
891,660,1
892,661,61
893,661,15
894,661,16
895,661,1
896,661,11
897,663,82
898,663,15
899,663,3
900,663,1
901,663,11
902,664,16
903,667,57
904,667,1
905,668,4
906,668,22
907,668,1
908,669,46
909,669,16
910,669,1
911,670,57
912,670,26
913,670,1
914,673,1
915,674,1
916,674,9
917,674,11
918,675,16
919,675,1
920,677,0
921,677,57
922,677,16
923,677,8
924,677,11
925,679,16
926,680,16
927,681,16
928,683,82
929,683,16
930,684,57
931,684,16
932,684,1
933,685,12
934,686,16
935,688,1
936,689,57
937,689,16
938,689,1
939,689,11
940,691,57
941,691,131
942,691,1
943,692,12
944,693,12
945,694,15
946,694,1
947,694,30
948,694,9
949,695,25
950,695,12
951,697,61
952,697,57
953,697,16
954,698,4
955,698,1
956,699,3
957,700,61
958,700,57
959,700,3
960,700,1
961,700,11
962,701,3
963,702,1
964,704,16
965,704,1
966,705,16
967,705,1
968,705,11
969,706,21
970,706,26
971,706,12
972,707,3
973,707,12
974,709,16
975,710,16
976,710,1
977,711,0
978,711,1
979,712,16
980,712,26
981,712,11
982,713,82
983,713,16
984,714,26
985,715,11
986,716,16
987,716,41
988,716,1
989,717,26
990,719,26
991,719,11
992,721,15
993,721,3
994,721,1
995,723,61
996,723,20
997,723,57
998,723,11
999,724,16
1000,725,61
1001,725,57
1002,725,26
1003,728,57
1004,728,26
1005,728,1
