,time,event
469,362,18
470,362,1
471,362,11
472,363,1
473,363,12
474,363,11
475,365,12
476,366,12
477,367,1
478,368,4
479,368,1
480,368,12
481,369,37
482,369,106
483,369,12
484,370,15
485,371,37
486,373,82
487,373,3
488,374,82
489,374,3
490,374,18
491,376,1
492,377,37
493,378,37
494,379,11
495,380,3
496,381,82
497,383,1
498,385,37
499,385,3
500,385,12
501,386,1
502,386,12
503,387,1
504,389,37
505,389,25
506,389,82
507,389,12
508,390,82
509,391,82
510,392,12
511,393,3
512,394,1
513,395,3
514,396,3
515,397,1
516,397,12
517,398,12
518,399,28
519,399,16
520,399,17
521,399,1
522,403,3
523,404,3
524,404,1
525,405,82
526,408,1
527,408,12
528,409,17
529,412,82
530,412,3
531,414,4
532,415,1
533,418,17
534,418,1
535,419,82
536,419,16
537,419,1
538,420,4
539,420,82
540,421,1
541,423,1
542,424,82
543,424,11
544,425,1
545,426,1
546,426,12
547,427,28
548,427,11
549,428,1
550,428,11
551,429,1
552,430,1
553,431,3
554,431,1
555,432,12
556,433,82
557,434,1
558,435,82
559,435,1
560,436,1
561,437,1
562,438,3
563,438,1
564,439,1
565,439,12
566,441,82
567,442,18
568,442,1
569,443,18
570,444,15
571,445,1
572,445,11
573,446,1
574,447,37
575,447,1
576,447,11
577,448,4
578,449,82
579,449,1
580,449,12
581,451,106
582,451,1
583,453,1
584,454,24
585,454,3
586,454,1
587,455,82
588,456,25
589,456,1
590,457,1
591,457,12
592,458,1
593,461,15
594,461,67
595,462,82
596,462,3
597,462,1
598,463,1
599,464,1
600,465,82
601,465,1
602,467,17
603,467,1
604,468,31
605,468,1
606,468,11
607,469,1
608,469,11
609,470,4
610,470,3
611,471,3
612,471,1
613,472,5
614,472,82
615,472,1
616,474,15
617,474,1
618,474,11
619,476,15
620,476,16
621,476,1
622,476,9
623,476,11
624,477,1
625,477,11
626,478,37
627,478,1
628,479,12
629,480,25
630,480,82
631,480,17
632,480,1
633,481,22
634,481,1
635,482,15
636,482,1
637,482,11
638,484,37
639,484,3
640,485,34
641,485,25
642,485,1
643,486,1
644,487,17
645,487,1
646,488,1
647,489,15
648,489,1
649,489,11
650,490,13
651,490,1
652,491,1
653,492,1
654,493,1
655,493,11
656,495,1
657,495,12
658,496,26
659,496,18
660,496,1
661,496,11
662,497,1
663,497,12
664,498,1
665,498,12
666,499,4
667,499,17
668,499,64
669,499,1
670,500,3
671,500,1
672,501,18
673,501,1
674,502,25
675,502,82
676,502,1
677,503,31
678,503,22
679,503,1
680,503,11
681,504,11
682,505,82
683,505,1
684,506,1
685,507,15
686,507,16
687,507,3
688,508,18
689,508,1
690,509,1
691,510,82
692,510,9
693,511,1
694,512,1
695,512,12
696,513,1
697,513,11
698,514,1
699,514,11
700,515,1
701,515,11
702,516,34
703,516,48
704,517,1
705,517,11
706,518,25
707,518,9
708,519,37
709,519,1
710,520,1
711,520,11
712,521,1
713,522,25
714,522,1
715,523,1
716,524,25
717,524,1
718,525,42
719,525,1
720,525,11
721,526,25
722,527,1
723,527,9
724,528,1
725,529,17
726,529,3
727,529,1
728,529,11
729,530,25
730,530,3
731,530,1
732,531,34
733,531,25
734,531,15
735,531,1
736,532,1
737,532,11
738,533,82
739,533,1
740,534,37
741,534,1
742,535,25
743,535,1
744,535,9
745,536,1
746,537,1
747,537,12
748,538,1
749,538,11
750,539,65
751,539,1
752,539,11
753,540,1
754,540,12
755,541,25
756,541,82
757,541,9
758,542,1
759,542,11
760,545,1
761,547,3
762,547,1
763,548,8
764,549,25
765,550,1
766,551,3
767,551,1
768,552,5
769,553,37
770,554,4
771,554,1
772,555,8
773,556,1
774,557,12
775,558,25
776,558,1
777,559,17
778,559,1
779,559,12
780,560,25
781,560,3
782,560,1
783,561,1
784,562,1
785,563,82
786,563,1
787,565,23
788,565,1
789,565,11
790,566,31
791,566,24
792,566,1
793,566,12
794,566,11
795,567,16
796,567,9
797,567,11
798,571,82
799,577,3
800,578,37
801,578,1
802,578,11
803,579,82
804,579,1
805,579,11
806,580,1
807,580,12
808,581,11
809,582,1
810,582,11
811,584,1
812,585,3
813,586,18
814,586,1
815,587,28
816,587,37
817,587,1
818,588,16
819,588,1
820,589,12
821,590,28
822,590,17
823,592,16
824,592,1
825,593,28
826,593,16
827,593,11
828,594,82
829,594,3
830,594,1
831,594,11
832,595,16
833,596,1
834,596,12
835,598,28
836,599,5
837,599,25
838,599,15
839,599,62
840,600,28
841,600,15
842,600,1
843,601,28
844,601,1
845,602,28
846,602,82
847,602,1
848,602,11
849,603,87
850,604,25
851,604,1
852,605,1
853,606,11
854,607,18
855,607,1
856,608,1
857,609,28
858,609,1
859,609,11
860,610,3
861,610,1
862,610,11
863,611,28
864,611,48
865,611,3
866,611,1
867,611,11
868,612,82
869,612,1
870,613,3
871,613,18
872,613,1
873,614,1
874,614,11
875,615,28
876,615,37
877,615,1
878,615,8
879,615,12
880,616,37
881,616,1
882,618,28
883,618,16
884,618,18
885,619,18
886,621,28
887,621,17
888,622,37
889,622,1
890,622,11
891,624,28
892,624,1
893,625,28
894,625,82
895,626,1
896,627,37
897,627,1
898,628,1
899,629,1
900,633,25
901,633,82
902,635,1
903,636,28
904,636,1
905,636,11
906,637,28
907,638,37
908,638,18
909,639,18
910,641,3
911,642,28
912,642,1
913,643,15
914,644,1
915,645,3
916,646,1
917,647,1
918,648,1
919,649,28
920,649,1
921,650,1
922,651,17
923,652,4
924,652,37
925,653,1
926,654,11
927,655,82
928,655,3
929,655,11
930,656,1
931,657,28
932,657,1
933,658,82
934,659,1
935,661,1
936,663,82
937,663,18
938,663,1
939,664,28
940,664,25
941,664,11
942,665,28
943,665,1
944,667,1
945,667,11
946,669,18
947,669,1
948,670,37
949,671,34
950,671,28
951,671,37
952,671,82
953,672,34
954,672,28
955,672,1
956,673,37
957,673,1
958,674,4
959,674,1
960,674,11
961,675,1
962,676,34
963,676,9
964,677,37
965,677,1
966,678,37
967,679,37
968,679,1
969,680,18
970,681,18
971,681,1
972,682,37
973,683,34
974,683,17
975,683,3
976,683,1
977,684,18
978,684,1
979,685,28
980,685,82
981,686,37
982,687,37
983,687,1
984,689,1
985,689,12
986,690,1
987,691,37
988,691,16
989,692,1
990,693,37
991,693,82
992,695,33
993,695,18
994,695,1
995,696,37
996,697,15
997,699,1
998,700,37
999,701,1
1000,703,25
1001,703,15
1002,703,1
1003,704,1
1004,705,1
1005,706,16
1006,706,8
1007,706,11
1008,707,3
1009,707,1
1010,707,11
1011,708,1
1012,709,1
1013,710,37
1014,710,1
1015,711,1
1016,712,28
1017,712,1
1018,713,11
1019,714,47
1020,715,82
1021,715,1
1022,715,11
1023,716,11
1024,717,1
1025,717,11
1026,719,37
1027,720,95
1028,720,31
1029,720,15
1030,720,1
1031,720,11
1032,721,11
1033,722,37
1034,722,1
1035,723,28
1036,723,82
1037,723,55
1038,723,1
1039,724,1
1040,726,28
1041,726,12
1042,727,3
1043,727,47
1044,728,5
1045,728,12
