,time,event
235,285,83
236,285,12
237,285,11
238,288,3
239,288,11
240,292,11
241,293,31
242,295,11
243,296,11
244,297,35
245,299,4
246,301,11
247,303,3
248,303,45
249,303,26
250,303,7
251,303,11
252,304,4
253,304,11
254,305,12
255,305,11
256,306,106
257,306,12
258,306,11
259,311,11
260,312,12
261,312,11
262,314,12
263,317,3
264,319,45
265,320,12
266,320,11
267,323,3
268,323,65
269,323,1
270,323,11
271,324,11
272,326,12
273,331,2
274,331,18
275,332,23
276,332,11
277,333,3
278,334,0
279,335,4
280,335,0
281,337,11
282,338,106
283,338,11
284,339,12
285,340,3
286,340,12
287,340,11
288,341,106
289,343,21
290,343,106
291,344,11
292,345,43
293,345,1
294,345,12
295,345,11
296,346,23
297,346,16
298,346,11
299,347,31
300,347,36
301,347,11
302,349,1
303,351,43
304,351,131
305,352,23
306,352,11
307,353,131
308,354,6
309,354,80
310,354,18
311,356,24
312,356,3
313,357,15
314,359,11
315,360,43
316,360,36
317,360,82
318,360,24
319,360,9
320,360,11
321,361,82
322,361,3
323,362,36
324,362,82
325,362,11
326,363,43
327,363,24
328,365,58
329,365,18
330,366,43
331,366,3
332,366,1
333,366,11
334,367,3
335,367,11
336,368,82
337,368,24
338,368,3
339,370,26
340,370,11
341,372,3
342,372,11
343,373,21
344,373,36
345,373,11
346,374,2
347,374,24
348,374,1
349,374,11
350,375,45
351,375,11
352,377,3
353,379,82
354,380,3
355,380,45
356,381,15
357,381,3
358,381,11
359,384,3
360,384,35
361,384,11
362,386,16
363,386,45
364,386,11
365,387,15
366,387,2
367,387,18
368,387,11
369,388,82
370,388,11
371,389,18
372,389,1
373,389,11
374,390,13
375,390,12
376,391,12
377,391,11
378,392,11
379,393,26
380,393,12
381,394,3
382,395,21
383,395,48
384,395,82
385,395,11
386,396,12
387,397,12
388,397,11
389,398,3
390,398,12
391,399,82
392,400,82
393,400,26
394,401,82
395,401,24
396,401,18
397,401,12
398,402,12
399,403,31
400,403,82
401,403,12
402,403,11
403,404,82
404,404,1
405,404,12
406,405,21
407,405,12
408,406,3
409,407,12
410,408,15
411,408,1
412,408,12
413,409,3
414,409,12
415,410,3
416,410,12
417,411,58
418,411,3
419,411,18
420,411,11
421,413,3
422,415,106
423,415,11
424,416,12
425,416,11
426,417,68
427,417,36
428,417,82
429,417,24
430,417,16
431,417,12
432,417,11
433,418,82
434,421,12
435,422,82
436,422,11
437,425,82
438,426,3
439,429,82
440,429,3
441,430,28
442,430,1
443,430,9
444,430,11
445,431,15
446,431,11
447,432,31
448,433,11
449,434,28
450,434,9
451,434,11
452,435,31
453,435,12
454,435,11
455,436,12
456,437,2
457,437,3
458,437,11
459,438,35
460,438,12
461,438,11
462,439,35
463,439,11
464,440,31
465,440,18
466,440,12
467,441,24
468,441,32
469,442,1
470,442,11
471,443,0
472,443,12
473,443,11
474,445,2
475,445,62
476,445,12
477,446,3
478,446,11
479,447,3
480,447,12
481,447,11
482,449,11
483,450,1
484,450,12
485,450,11
486,451,4
487,451,32
488,451,11
489,452,1
490,452,12
491,452,11
492,453,11
493,454,15
494,454,12
495,455,11
496,457,12
497,457,11
498,458,0
499,458,12
500,458,11
501,459,1
502,459,12
503,460,82
504,460,3
505,460,12
506,461,3
507,461,12
508,462,3
509,462,11
510,463,12
511,463,11
512,464,3
513,465,3
514,465,11
515,466,1
516,466,12
517,466,11
518,467,1
519,467,12
520,468,12
521,469,3
522,470,18
523,470,11
524,471,15
525,471,12
526,472,3
527,472,12
528,472,11
529,473,12
530,474,45
531,474,12
532,474,11
533,475,12
534,475,11
535,476,15
536,476,3
537,476,18
538,476,11
539,477,3
540,477,12
541,478,12
542,478,11
543,479,12
544,480,82
545,480,12
546,481,3
547,481,11
548,482,43
549,482,12
550,483,12
551,484,11
552,485,3
553,486,3
554,487,12
555,488,11
556,489,12
557,489,11
558,490,21
559,490,31
560,491,11
561,492,82
562,492,12
563,492,11
564,493,11
565,494,12
566,495,36
567,495,18
568,495,11
569,496,4
570,496,1
571,496,12
572,497,3
573,498,18
574,498,12
575,499,36
576,500,12
577,500,11
578,502,18
579,502,11
580,503,31
581,503,12
582,504,2
583,504,18
584,504,12
585,505,12
586,506,12
587,507,3
588,508,3
589,509,36
590,509,12
591,509,11
592,510,11
593,511,11
594,512,11
595,513,11
596,514,12
597,515,82
598,515,12
599,515,11
600,516,12
601,517,3
602,517,12
603,518,11
604,519,2
605,519,11
606,520,21
607,520,3
608,520,12
609,520,11
610,521,21
611,521,12
612,521,11
613,522,12
614,523,5
615,523,3
616,523,1
617,523,12
618,523,11
619,524,3
620,524,18
621,527,4
622,528,4
623,529,12
624,530,36
625,531,12
626,531,11
627,532,11
628,533,82
629,533,45
630,533,18
631,533,11
632,534,39
633,534,12
634,534,11
635,535,11
636,536,61
637,536,12
638,536,11
639,537,12
640,537,11
641,538,1
642,538,12
643,540,18
644,540,7
645,540,12
646,541,3
647,541,12
648,542,43
649,542,87
650,542,12
651,542,11
652,543,18
653,543,11
654,544,3
655,544,12
656,545,106
657,546,82
658,547,3
659,547,32
660,547,18
661,547,11
662,548,12
663,549,29
664,549,47
665,549,12
666,549,9
667,550,47
668,550,18
669,550,9
670,551,2
671,551,13
672,553,82
673,554,20
674,555,11
675,556,36
676,556,25
677,556,47
678,556,35
679,556,1
680,556,11
681,557,18
682,558,12
683,561,11
684,563,18
685,564,18
686,564,12
687,565,18
688,565,12
689,566,11
690,567,11
691,568,11
692,569,106
693,569,18
694,571,11
695,572,18
696,572,12
697,572,9
698,573,3
699,573,12
700,574,91
701,576,82
702,576,3
703,576,18
704,576,12
705,577,3
706,577,12
707,578,1
708,578,12
709,579,2
710,579,1
711,580,4
712,580,28
713,581,52
714,582,12
715,583,1
716,584,3
717,584,12
718,585,3
719,585,12
720,589,53
721,594,82
722,596,72
723,598,18
724,599,3
725,599,12
726,600,12
727,603,91
728,605,12
729,606,18
730,606,1
731,606,54
732,607,20
733,607,1
734,607,12
735,607,11
736,608,82
737,609,15
738,610,11
739,611,12
740,611,11
741,612,53
742,612,12
743,612,11
744,613,4
745,613,91
746,613,54
747,614,31
748,614,18
749,614,12
750,614,11
751,615,82
752,615,12
753,616,15
754,616,11
755,617,12
756,618,18
757,619,18
758,619,59
759,620,35
760,621,33
761,621,18
762,622,18
763,623,45
764,624,3
765,625,35
766,627,46
767,627,67
768,630,12
769,631,82
770,631,12
771,632,3
772,632,12
773,633,1
774,633,12
775,634,5
776,634,35
777,634,18
778,634,12
779,634,9
780,635,45
781,635,18
782,635,12
783,636,18
784,636,12
785,638,82
786,638,18
787,639,12
788,641,3
789,641,45
790,642,45
791,642,18
792,642,12
793,643,36
794,643,12
795,644,36
796,645,82
797,645,35
798,645,18
799,646,9
800,647,15
801,647,12
802,648,18
803,648,12
804,649,35
805,649,18
806,649,1
807,649,54
808,650,12
809,653,35
810,653,18
811,654,36
812,654,18
813,654,12
814,655,4
815,655,18
816,655,1
817,655,12
818,656,18
819,656,11
820,657,18
821,657,12
822,657,11
823,659,82
824,659,35
825,659,18
826,660,1
827,660,54
828,661,4
829,661,83
830,661,1
831,661,12
832,662,18
833,663,12
834,664,12
835,665,18
836,665,11
837,666,12
838,667,12
839,668,82
840,668,12
841,669,1
842,669,12
843,670,1
844,670,12
845,670,11
846,671,36
847,671,18
848,671,12
849,671,11
850,672,16
851,672,12
852,672,11
853,673,18
854,673,12
855,674,54
856,674,12
857,675,12
858,675,11
859,676,18
860,676,12
861,677,82
862,677,35
863,677,45
864,677,18
865,677,54
866,677,12
867,678,83
868,678,1
869,678,12
870,678,11
871,679,36
872,679,11
873,680,18
874,680,7
875,680,12
876,680,11
877,681,48
878,681,36
879,681,18
880,681,54
881,681,12
882,681,11
883,682,35
884,682,18
885,682,12
886,682,11
887,683,36
888,683,12
889,683,11
890,684,31
891,684,18
892,684,1
893,684,12
894,685,12
895,685,11
896,686,1
897,686,12
898,687,36
899,687,23
900,687,1
901,687,12
902,687,11
903,688,35
904,688,18
905,688,1
906,689,12
907,689,11
908,690,18
909,690,12
910,691,91
911,691,18
912,691,54
913,691,12
914,692,25
915,692,41
916,692,11
917,693,37
918,693,11
919,694,33
920,694,32
921,694,12
922,694,11
923,695,18
924,695,1
925,696,12
926,696,11
927,697,35
928,697,18
929,697,12
930,697,9
931,698,82
932,698,18
933,698,12
934,699,21
935,699,12
936,700,36
937,700,16
938,700,3
939,700,11
940,701,18
941,701,12
942,702,18
943,702,1
944,702,12
945,703,24
946,703,18
947,703,12
948,703,11
949,704,18
950,704,12
951,705,82
952,705,23
953,705,78
954,705,149
955,705,12
956,706,36
957,706,24
958,707,18
959,707,1
960,708,31
961,708,36
962,708,18
963,708,12
964,708,11
965,709,21
966,709,31
967,709,18
968,709,12
969,709,11
970,710,35
971,710,12
972,710,11
973,711,82
974,711,18
975,711,12
976,712,12
977,712,11
978,713,31
979,713,12
980,713,11
981,714,11
982,715,82
983,715,12
984,716,18
985,716,12
986,717,12
987,717,11
988,718,4
989,718,18
990,718,12
991,719,65
992,719,11
993,720,31
994,722,18
995,722,12
996,723,18
997,723,9
998,724,37
999,724,36
1000,724,1
1001,724,12
1002,724,11
1003,725,12
1004,725,11
1005,726,3
1006,726,45
1007,726,18
1008,728,1
1009,728,12
1010,728,11
