,time,event
183,258,1
184,263,1
185,265,12
186,267,82
187,269,4
188,271,46
189,280,3
190,282,112
191,282,1
192,282,12
193,283,1
194,285,57
195,285,15
196,286,18
197,286,1
198,288,4
199,288,15
200,290,47
201,298,82
202,302,3
203,306,3
204,307,12
205,308,3
206,310,82
207,310,12
208,311,12
209,312,12
210,313,12
211,315,12
212,316,1
213,316,12
214,319,64
215,322,12
216,325,3
217,328,82
218,329,3
219,333,3
220,358,82
221,359,20
222,360,23
223,360,24
224,360,1
225,360,9
226,360,11
227,361,24
228,361,12
229,362,1
230,363,1
231,364,57
232,364,1
233,368,1
234,370,12
235,371,12
236,371,11
237,372,1
238,372,12
239,373,48
240,374,12
241,377,1
242,378,24
243,382,131
244,382,15
245,385,12
246,389,82
247,393,12
248,397,4
249,397,1
250,401,12
251,404,3
252,404,12
253,405,1
254,409,3
255,410,20
256,410,15
257,410,12
258,412,23
259,412,1
260,417,64
261,420,82
262,421,12
263,422,12
264,423,12
265,426,1
266,427,3
267,428,1
268,429,28
269,429,48
270,429,12
271,429,9
272,431,1
273,434,4
274,435,36
275,435,1
276,436,1
277,437,1
278,438,4
279,438,131
280,438,15
281,438,24
282,438,3
283,438,18
284,438,1
285,438,12
286,439,36
287,439,1
288,440,1
289,441,131
290,441,15
291,441,12
292,442,20
293,442,64
294,442,1
295,443,131
296,443,24
297,443,9
298,444,11
299,445,15
300,445,35
301,445,1
302,446,1
303,447,4
304,447,3
305,448,68
306,448,22
307,448,1
308,448,11
309,449,131
310,449,15
311,450,48
312,450,36
313,450,57
314,450,13
315,450,1
316,451,1
317,451,9
318,451,11
319,452,1
320,453,4
321,453,1
322,455,82
323,455,15
324,455,11
325,456,1
326,457,48
327,457,1
328,458,82
329,458,1
330,459,24
331,459,3
332,459,1
333,460,4
334,460,1
335,461,18
336,461,1
337,462,18
338,462,1
339,463,4
340,463,1
341,463,40
342,464,4
343,464,15
344,465,4
345,465,1
346,466,1
347,467,4
348,467,36
349,467,15
350,467,1
351,468,34
352,468,1
353,468,12
354,471,11
355,472,3
356,472,1
357,473,15
358,474,36
359,474,15
360,474,24
361,474,11
362,475,1
363,475,12
364,476,1
365,477,1
366,478,4
367,478,20
368,478,3
369,478,11
370,479,1
371,479,12
372,480,4
373,480,1
374,483,3
375,484,1
376,485,15
377,486,12
378,486,11
379,487,15
380,487,12
381,488,36
382,488,82
383,488,1
384,490,9
385,491,15
386,491,18
387,492,15
388,492,1
389,493,1
390,493,52
391,493,12
392,494,1
393,495,1
394,496,36
395,496,18
396,496,1
397,497,9
398,497,11
399,498,1
400,499,24
401,499,146
402,500,34
403,500,15
404,500,3
405,500,1
406,501,15
407,501,39
408,501,18
409,501,1
410,501,9
411,502,1
412,503,18
413,505,1
414,506,47
415,506,1
416,507,22
417,507,15
418,507,1
419,507,9
420,508,1
421,509,15
422,509,1
423,510,15
424,510,11
425,511,15
426,512,15
427,512,3
428,512,1
429,512,11
430,513,12
431,515,15
432,515,3
433,515,1
434,515,11
435,516,15
436,516,18
437,516,8
438,517,3
439,518,1
440,519,24
441,519,1
442,520,15
443,520,1
444,520,11
445,521,82
446,521,1
447,523,24
448,523,1
449,523,40
450,524,57
451,524,15
452,524,11
453,525,11
454,527,1
455,529,36
456,529,57
457,529,15
458,529,1
459,529,8
460,529,11
461,529,38
462,530,18
463,530,1
464,530,11
465,531,95
466,531,15
467,531,3
468,531,1
469,531,9
470,532,3
471,533,15
472,533,24
473,533,1
474,533,9
475,535,15
476,535,1
477,535,50
478,536,15
479,537,15
480,538,15
481,539,15
482,539,1
483,539,9
484,540,20
485,544,15
486,544,23
487,544,1
488,549,82
489,550,3
490,550,1
491,550,9
492,551,57
493,551,1
494,552,18
495,553,24
496,553,39
497,553,12
498,553,11
499,554,1
500,554,11
501,555,22
502,555,15
503,555,1
504,556,36
505,556,11
506,557,36
507,557,18
508,558,36
509,558,22
510,559,15
511,559,1
512,560,12
513,561,18
514,562,15
515,563,11
516,564,18
517,564,12
518,565,15
519,565,3
520,577,3
521,579,3
522,580,5
523,580,82
524,580,15
525,580,11
526,582,28
527,582,16
528,582,1
529,583,1
530,584,6
531,584,5
532,584,25
533,584,3
534,584,11
535,585,15
536,585,11
537,589,4
538,589,57
539,589,25
540,590,29
541,590,36
542,590,24
543,590,18
544,591,24
545,591,1
546,592,1
547,592,11
548,593,1
549,593,11
550,594,46
551,594,25
552,595,3
553,595,1
554,596,15
555,596,64
556,596,3
557,601,95
558,601,4
559,601,25
560,602,25
561,602,1
562,603,11
563,604,18
564,605,25
565,605,15
566,605,35
567,605,1
568,605,11
569,608,1
570,609,43
571,609,23
572,609,24
573,609,11
574,610,1
575,611,57
576,611,82
577,611,9
578,612,15
579,612,24
580,612,3
581,612,9
582,612,11
583,613,3
584,613,89
585,613,38
586,614,3
587,614,18
588,615,15
589,615,1
590,615,11
591,616,15
592,616,11
593,617,1
594,619,48
595,619,1
596,620,98
597,620,1
598,621,1
599,622,1
600,624,1
601,625,24
602,625,3
603,625,1
604,627,28
605,627,15
606,627,3
607,627,11
608,628,1
609,636,1
610,636,9
611,637,15
612,638,1
613,639,15
614,640,3
615,641,4
616,641,82
617,641,1
618,643,1
619,644,15
620,646,3
621,648,3
622,651,15
623,651,1
624,651,11
625,652,1
626,653,1
627,654,1
628,657,1
629,658,4
630,658,1
631,659,46
632,659,3
633,659,11
634,660,1
635,660,40
636,661,3
637,662,15
638,662,11
639,663,1
640,664,1
641,665,3
642,666,15
643,666,23
644,666,11
645,668,3
646,669,15
647,669,3
648,669,1
649,669,9
650,669,11
651,670,20
652,670,15
653,670,1
654,670,11
655,671,1
656,672,82
657,672,15
658,673,1
659,673,11
660,674,11
661,676,24
662,676,18
663,676,1
664,677,31
665,677,57
666,677,15
667,677,23
668,677,1
669,677,9
670,677,11
671,678,1
672,679,15
673,680,15
674,680,47
675,680,1
676,681,15
677,681,3
678,681,11
679,682,3
680,682,11
681,684,1
682,684,9
683,685,1
684,685,105
685,686,4
686,686,36
687,686,18
688,686,1
689,686,11
690,687,1
691,688,4
692,688,1
693,689,1
694,690,15
695,690,11
696,691,3
697,691,1
698,692,36
699,692,15
700,693,36
701,693,1
702,694,1
703,695,1
704,695,11
705,699,20
706,699,1
707,701,43
708,701,82
709,701,24
710,701,3
711,702,15
712,702,11
713,703,4
714,704,48
715,704,15
716,704,11
717,705,15
718,705,1
719,706,1
720,707,1
721,709,1
722,711,3
723,711,1
724,712,4
725,712,31
726,712,1
727,713,4
728,713,3
729,713,18
730,715,1
731,716,28
732,719,15
733,720,15
734,721,25
735,723,1
736,724,23
737,724,39
738,725,1
739,726,15
740,726,65
741,726,11
742,727,4
743,727,31
744,727,24
745,727,3
746,727,9
747,728,1
748,729,24
