,time,event
642,479,25
643,479,15
644,479,1
645,480,34
646,480,4
647,480,24
648,480,1
649,481,25
650,481,1
651,482,25
652,482,3
653,482,1
654,482,11
655,483,4
656,483,25
657,483,1
658,487,34
659,487,25
660,487,1
661,488,34
662,488,25
663,488,1
664,489,25
665,489,1
666,491,9
667,492,15
668,492,9
669,493,1
670,494,34
671,494,25
672,494,1
673,494,9
674,495,34
675,495,25
676,495,1
677,496,15
678,497,15
679,498,3
680,498,1
681,499,15
682,500,96
683,500,64
684,500,3
685,500,1
686,501,34
687,501,25
688,501,24
689,501,1
690,502,18
691,502,1
692,504,34
693,504,25
694,504,3
695,504,1
696,504,9
697,507,24
698,507,39
699,507,1
700,507,9
701,508,34
702,508,57
703,508,25
704,508,23
705,508,39
706,508,1
707,509,25
708,509,9
709,513,3
710,513,1
711,513,9
712,515,15
713,515,1
714,515,9
715,515,11
716,516,9
717,517,25
718,517,1
719,518,1
720,519,25
721,519,1
722,519,9
723,524,1
724,525,1
725,528,1
726,528,9
727,528,11
728,529,25
729,529,9
730,529,11
731,530,1
732,532,34
733,532,1
734,533,1
735,534,1
736,535,1
737,536,1
738,537,25
739,537,1
740,537,11
741,539,1
742,539,9
743,540,25
744,540,1
745,541,4
746,541,25
747,541,11
748,543,25
749,543,9
750,544,96
751,544,24
752,544,64
753,544,1
754,545,3
755,545,1
756,546,1
757,549,25
758,549,11
759,551,25
760,551,15
761,551,9
762,552,1
763,553,25
764,553,1
765,553,11
766,555,25
767,555,9
768,556,34
769,556,1
770,557,4
771,557,25
772,557,11
773,558,9
774,560,9
775,561,61
776,561,1
777,562,34
778,562,1
779,563,1
780,564,1
781,565,25
782,565,1
783,565,11
784,568,1
785,568,9
786,568,11
787,569,4
788,569,1
789,569,11
790,570,1
791,571,1
792,572,34
793,572,1
794,573,34
795,573,1
796,574,34
797,574,1
798,575,64
799,575,3
800,575,1
801,576,4
802,576,1
803,577,25
804,577,1
805,577,11
806,579,25
807,579,15
808,579,9
809,580,15
810,580,1
811,580,9
812,580,11
813,583,9
814,584,1
815,585,36
816,585,25
817,585,1
818,585,11
819,587,9
820,588,4
821,588,24
822,588,1
823,588,11
824,592,25
825,592,1
826,592,11
827,593,96
828,593,64
829,598,1
830,603,3
831,603,1
832,603,9
833,603,11
834,604,1
835,604,9
836,605,25
837,605,1
838,606,39
839,606,1
840,607,28
841,607,57
842,607,23
843,607,1
844,608,1
845,609,1
846,610,1
847,610,40
848,613,1
849,614,25
850,614,1
851,614,9
852,614,11
853,616,1
854,617,1
855,618,1
856,619,1
857,620,1
858,621,1
859,622,1
860,624,1
861,625,3
862,625,1
863,626,34
864,626,23
865,626,39
866,626,1
867,627,1
868,628,1
869,629,34
870,629,1
871,630,1
872,631,1
873,631,11
874,633,25
875,633,1
876,634,1
877,635,1
878,637,3
879,638,64
880,638,3
881,638,1
882,639,1
883,639,8
884,639,11
885,640,29
886,641,57
887,641,1
888,641,9
889,641,11
890,642,3
891,642,1
892,643,37
893,643,1
894,643,11
895,644,1
896,645,1
897,646,15
898,646,1
899,647,57
900,647,46
901,647,3
902,647,1
903,648,1
904,649,4
905,649,25
906,649,1
907,650,34
908,651,34
909,652,1
910,652,11
911,653,41
912,653,1
913,654,25
914,654,1
915,654,11
916,655,1
917,656,1
918,658,37
919,658,11
920,659,1
921,661,25
922,661,1
923,661,11
924,662,3
925,662,1
926,663,34
927,663,1
928,664,1
929,666,29
930,666,25
931,666,64
932,666,3
933,666,1
934,667,1
935,668,34
936,668,1
937,669,34
938,669,53
939,669,3
940,670,34
941,673,24
942,673,1
943,673,11
944,674,34
945,674,25
946,674,16
947,674,1
948,674,11
949,675,34
950,675,1
951,676,1
952,677,25
953,677,15
954,677,11
955,678,3
956,678,1
957,678,11
958,679,34
959,680,1
960,681,1
961,681,30
962,682,1
963,684,1
964,685,1
965,686,1
966,688,1
967,689,25
968,689,22
969,689,1
970,689,11
971,690,1
972,691,1
973,692,1
974,693,1
975,693,9
976,694,29
977,694,64
978,694,1
979,695,1
980,696,3
981,696,1
982,697,4
983,697,29
984,697,39
985,697,1
986,697,8
987,698,1
988,699,1
989,699,9
990,699,11
991,700,15
992,700,1
993,701,25
994,701,15
995,701,1
996,702,4
997,702,1
998,702,9
999,703,1
1000,704,16
1001,704,35
1002,704,1
1003,704,9
1004,705,15
1005,705,16
1006,705,1
1007,705,8
1008,706,16
1009,706,1
1010,707,16
1011,707,1
1012,708,16
1013,708,1
1014,709,1
1015,710,1
1016,711,29
1017,711,16
1018,711,1
1019,712,1
1020,713,25
1021,713,11
1022,714,23
1023,714,1
1024,714,11
1025,715,29
1026,715,64
1027,715,1
1028,716,34
1029,716,1
1030,717,25
1031,717,16
1032,717,1
1033,717,11
1034,718,1
1035,719,1
1036,720,1
1037,721,1
1038,722,34
1039,722,1
1040,723,25
1041,723,18
1042,723,1
1043,723,19
1044,723,11
1045,724,3
1046,724,1
1047,725,34
1048,725,36
1049,725,16
1050,725,1
1051,725,8
1052,725,50
1053,726,1
1054,726,52
1055,726,11
1056,727,16
1057,727,1
1058,728,16
1059,728,1
