,time,event
230,227,3
231,227,1
232,230,12
233,230,11
234,231,15
235,232,25
236,232,33
237,232,3
238,232,18
239,232,1
240,233,18
241,234,1
242,235,4
243,239,1
244,240,1
245,241,36
246,241,1
247,243,1
248,244,35
249,247,43
250,247,3
251,247,8
252,249,1
253,250,72
254,251,1
255,252,3
256,253,82
257,257,12
258,258,1
259,258,11
260,262,12
261,263,25
262,263,12
263,264,18
264,264,1
265,264,12
266,265,24
267,265,39
268,265,26
269,265,18
270,265,9
271,269,4
272,271,26
273,271,11
274,274,1
275,275,3
276,277,3
277,292,1
278,293,25
279,293,82
280,293,18
281,293,59
282,293,11
283,294,36
284,294,25
285,294,24
286,294,26
287,298,15
288,298,1
289,299,3
290,299,18
291,300,12
292,303,1
293,304,15
294,306,16
295,306,1
296,307,4
297,307,36
298,307,18
299,308,4
300,308,1
301,308,11
302,310,1
303,311,1
304,313,11
305,314,31
306,314,36
307,314,18
308,314,1
309,317,1
310,318,24
311,319,11
312,320,91
313,320,1
314,321,1
315,323,1
316,324,25
317,325,1
318,326,1
319,327,3
320,327,18
321,328,23
322,328,24
323,328,18
324,328,11
325,330,3
326,332,12
327,338,82
328,338,3
329,338,1
330,338,11
331,339,1
332,339,11
333,341,1
334,343,12
335,345,16
336,345,1
337,345,11
338,346,0
339,346,89
340,346,1
341,347,18
342,348,23
343,348,1
344,348,52
345,349,1
346,350,91
347,351,15
348,352,1
349,352,38
350,353,3
351,354,36
352,354,25
353,354,1
354,354,9
355,355,3
356,355,12
357,363,36
358,363,24
359,363,101
360,366,1
361,368,26
362,370,11
363,382,82
364,385,25
365,386,3
366,393,1
367,394,43
368,394,36
369,394,24
370,394,19
371,395,1
372,395,11
373,396,4
374,396,1
375,397,18
376,399,26
377,400,16
378,401,12
379,402,31
380,404,20
381,404,11
382,405,36
383,405,23
384,405,1
385,406,36
386,406,23
387,406,11
388,407,31
389,407,1
390,407,11
391,408,0
392,408,1
393,412,82
394,414,25
395,415,4
396,416,3
397,416,1
398,417,15
399,417,1
400,417,11
401,418,1
402,419,32
403,419,18
404,419,12
405,420,12
406,421,1
407,421,11
408,422,3
409,422,1
410,422,11
411,424,1
412,425,34
413,425,1
414,425,11
415,426,18
416,427,26
417,427,1
418,427,12
419,429,11
420,430,1
421,431,21
422,431,1
423,432,11
424,434,3
425,435,18
426,435,1
427,436,18
428,437,20
429,437,3
430,441,82
431,446,25
432,446,16
433,447,32
434,447,12
435,447,72
436,448,18
437,448,1
438,450,11
439,452,11
440,458,1
441,458,11
442,459,20
443,459,36
444,459,24
445,459,1
446,460,26
447,460,11
448,461,36
449,461,1
450,462,1
451,463,11
452,464,32
453,464,1
454,464,11
455,466,23
456,466,11
457,467,18
458,467,1
459,468,3
460,468,1
461,470,1
462,471,36
463,471,11
464,472,82
465,473,11
466,474,11
467,475,4
468,475,32
469,476,3
470,476,1
471,477,18
472,486,4
473,486,1
474,487,5
475,487,4
476,487,20
477,487,1
478,487,11
479,488,31
480,488,3
481,488,26
482,488,38
483,489,31
484,489,1
485,491,6
486,491,25
487,491,15
488,491,3
489,491,11
490,492,13
491,492,18
492,493,25
493,494,25
494,494,1
495,495,31
496,495,25
497,495,1
498,495,11
499,496,25
500,497,25
501,497,18
502,498,25
503,498,15
504,498,1
505,498,11
506,499,25
507,500,20
508,500,1
509,501,4
510,501,25
511,501,32
512,501,1
513,501,11
514,502,25
515,502,82
516,502,3
517,502,1
518,503,25
519,503,91
520,503,1
521,504,15
522,504,1
523,504,12
524,505,1
525,506,12
526,506,11
527,507,1
528,508,25
529,508,15
530,508,3
531,508,1
532,509,4
533,509,1
534,510,1
535,512,5
536,512,39
537,513,3
538,516,1
539,516,11
540,518,3
541,519,13
542,519,26
543,520,3
544,520,13
545,521,3
546,521,13
547,521,18
548,521,11
549,522,22
550,522,12
551,523,28
552,523,1
553,523,11
554,527,3
555,530,18
556,532,43
557,532,16
558,533,25
559,533,11
560,534,25
561,534,1
562,534,11
563,535,1
564,535,11
565,536,1
566,536,11
567,537,4
568,537,18
569,537,1
570,537,11
571,538,18
572,540,1
573,540,11
574,541,32
575,541,1
576,541,11
577,542,1
578,542,11
579,543,11
580,544,1
581,544,11
582,545,18
583,545,1
584,545,12
585,545,11
586,546,18
587,546,1
588,546,12
589,548,12
590,549,1
591,549,12
592,551,18
593,551,1
594,551,11
595,552,12
596,553,18
597,554,1
598,556,1
599,556,9
600,556,11
601,557,24
602,557,1
603,557,11
604,558,30
605,558,11
606,560,1
607,561,1
608,562,25
609,563,4
610,563,11
611,564,1
612,564,11
613,565,1
614,565,12
615,565,11
616,566,87
617,567,16
618,568,1
619,568,11
620,569,3
621,570,11
622,571,3
623,571,1
624,571,11
625,572,4
626,572,1
627,572,11
628,573,1
629,574,1
630,575,24
631,579,39
632,580,26
633,580,18
634,581,12
635,583,24
636,583,1
637,586,67
638,588,3
639,593,18
640,593,1
641,593,11
642,594,3
643,595,43
644,595,24
645,595,9
646,598,3
647,598,1
648,599,3
649,599,1
650,599,11
651,600,5
652,601,11
653,602,3
654,602,1
655,603,11
656,604,11
657,605,1
658,605,12
659,605,11
660,606,11
661,607,68
662,607,1
663,607,12
664,607,11
665,608,1
666,609,24
667,609,3
668,609,18
669,610,11
670,611,12
671,612,26
672,612,12
673,612,11
674,613,4
675,613,1
676,613,11
677,614,1
678,614,9
679,614,11
680,615,1
681,616,3
682,616,1
683,617,1
684,618,11
685,619,17
686,619,12
687,619,11
688,620,9
689,620,11
690,621,36
691,621,11
692,623,1
693,625,25
694,625,12
695,626,21
696,626,12
697,628,1
698,628,11
699,629,23
700,629,24
701,629,1
702,631,4
703,631,78
704,631,13
705,631,1
706,631,9
707,632,12
708,634,15
709,634,59
710,634,1
711,634,9
712,635,3
713,636,12
714,638,1
715,640,1
716,640,11
717,641,26
718,642,21
719,643,1
720,644,1
721,647,1
722,647,11
723,648,17
724,648,11
725,649,22
726,649,11
727,650,36
728,650,18
729,650,1
730,650,72
731,651,12
732,651,11
733,652,1
734,653,12
735,653,11
736,654,12
737,655,12
738,656,26
739,656,1
740,658,12
741,659,12
742,661,1
743,661,11
744,662,1
745,662,11
746,663,3
747,664,12
748,664,11
749,665,1
750,665,12
751,666,5
752,668,4
753,669,11
754,670,18
755,671,1
756,671,12
757,672,26
758,672,12
759,673,3
760,674,21
761,675,21
762,675,3
763,675,1
764,676,23
765,676,18
766,676,1
767,679,17
768,684,1
769,685,24
770,686,4
771,686,15
772,686,24
773,687,9
774,687,11
775,688,22
776,688,78
777,688,13
778,688,18
779,688,1
780,688,11
781,689,54
782,689,12
783,690,13
784,690,18
785,692,16
786,695,21
787,695,35
788,695,11
789,696,36
790,696,18
791,696,1
792,696,12
793,698,11
794,699,1
795,702,3
796,702,26
797,703,12
798,708,24
799,709,17
800,709,1
801,709,11
802,710,35
803,710,1
804,711,1
805,713,12
806,715,12
807,718,1
808,720,18
809,721,18
810,722,36
811,722,24
812,722,12
813,722,11
814,723,3
815,724,21
816,724,1
817,725,12
818,726,18
819,727,25
820,727,23
821,727,1
822,729,3
