,time,event
218,128,1
219,129,1
220,129,9
221,129,11
222,130,3
223,130,1
224,130,11
225,131,15
226,131,1
227,134,1
228,134,11
229,135,4
230,135,1
231,135,11
232,136,9
233,136,11
234,137,4
235,137,1
236,137,11
237,138,3
238,138,11
239,139,1
240,140,1
241,141,1
242,141,11
243,142,1
244,142,11
245,143,3
246,143,1
247,143,11
248,144,67
249,144,1
250,144,11
251,145,11
252,148,1
253,148,50
254,148,10
255,149,1
256,149,11
257,150,1
258,150,11
259,151,4
260,151,24
261,151,1
262,151,11
263,152,1
264,152,11
265,153,25
266,154,1
267,154,11
268,155,24
269,155,1
270,155,11
271,156,15
272,156,11
273,157,4
274,157,15
275,157,39
276,157,18
277,158,1
278,158,11
279,159,1
280,159,11
281,162,3
282,163,1
283,163,40
284,163,11
285,164,3
286,165,1
287,166,1
288,167,1
289,169,15
290,169,1
291,171,1
292,172,4
293,172,1
294,172,40
295,173,1
296,174,15
297,176,4
298,178,24
299,178,39
300,178,1
301,178,11
302,179,0
303,179,23
304,179,3
305,179,1
306,179,11
307,180,11
308,181,1
309,183,1
310,183,40
311,185,1
312,186,36
313,187,1
314,187,50
315,187,11
316,190,4
317,190,21
318,190,1
319,191,21
320,191,1
321,191,40
322,192,31
323,192,36
324,192,40
325,193,4
326,193,21
327,193,1
328,195,1
329,196,3
330,197,1
331,198,4
332,198,21
333,198,43
334,198,24
335,198,3
336,198,18
337,198,11
338,199,57
339,200,1
340,201,4
341,201,11
342,210,36
343,210,23
344,210,3
345,210,1
346,211,15
347,212,11
348,213,4
349,213,15
350,213,1
351,214,0
352,214,1
353,215,4
354,215,3
355,216,3
356,217,2
357,217,18
358,217,11
359,228,3
360,229,18
361,229,11
362,230,2
363,230,11
364,231,1
365,233,36
366,233,35
367,233,11
368,235,4
369,235,1
370,237,1
371,240,23
372,240,24
373,240,1
374,240,11
375,242,1
376,243,15
377,244,1
378,246,1
379,248,1
380,250,3
381,250,1
382,251,4
383,251,15
384,251,11
385,253,1
386,254,11
387,255,3
388,255,35
389,255,1
390,256,4
391,256,25
392,258,3
393,258,1
394,261,1
395,262,1
396,263,1
397,264,4
398,265,1
399,266,1
400,268,1
401,270,1
402,270,50
403,271,4
404,271,15
405,271,3
406,271,1
407,272,1
408,273,36
409,273,24
410,273,1
411,274,4
412,274,1
413,276,1
414,277,43
415,277,1
416,279,80
417,279,0
418,279,1
419,279,11
420,281,1
421,283,4
422,283,1
423,284,3
424,285,4
425,285,21
426,285,1
427,286,15
428,287,3
429,287,1
430,288,4
431,288,21
432,288,3
433,290,21
434,290,23
435,290,8
436,291,1
437,291,11
438,292,4
439,295,11
440,297,1
441,300,1
442,300,11
443,301,1
444,302,4
445,302,52
446,302,11
447,303,25
448,303,1
449,304,3
450,305,11
451,307,1
452,308,1
453,311,1
454,312,4
455,312,1
456,314,4
457,314,1
458,316,4
459,318,4
460,318,3
461,318,1
462,319,15
463,321,49
464,321,3
465,321,11
466,322,31
467,322,36
468,322,1
469,322,11
470,324,1
471,325,1
472,327,11
473,328,50
474,329,24
475,329,39
476,329,11
477,330,1
478,332,4
479,333,1
480,334,1
481,335,61
482,335,22
483,335,24
484,335,1
485,335,11
486,336,15
487,336,1
488,336,92
489,337,1
490,338,3
491,338,1
492,339,21
493,339,15
494,340,1
495,341,1
496,342,11
497,343,1
498,344,4
499,345,1
500,346,3
501,347,4
502,348,15
503,348,24
504,348,1
505,348,11
506,349,1
507,352,1
508,354,1
509,355,1
510,356,31
511,356,36
512,356,1
513,356,11
514,357,15
515,359,80
516,359,15
517,359,1
518,360,3
519,360,1
520,361,1
521,362,46
522,362,1
523,363,4
524,363,0
525,363,36
526,363,15
527,364,3
528,376,11
529,377,4
530,377,1
531,378,3
532,378,1
533,378,92
534,380,3
535,381,4
536,381,25
537,381,1
538,383,4
539,383,1
540,383,11
541,384,1
542,385,1
543,387,1
544,389,1
545,390,1
546,391,39
547,391,18
548,391,50
549,391,11
550,393,15
551,393,1
552,394,1
553,395,4
554,395,1
555,396,3
556,396,1
557,397,1
558,398,1
559,399,1
560,400,1
561,401,1
562,402,1
563,403,15
564,404,1
565,405,1
566,408,3
567,408,1
568,409,1
569,410,3
570,410,1
571,411,4
572,411,1
573,414,25
574,414,1
575,415,1
576,416,1
577,418,36
578,418,1
579,419,31
580,419,36
581,419,39
582,419,1
583,420,31
584,421,1
585,422,1
586,423,1
587,424,1
588,425,1
589,426,36
590,426,11
591,426,10
592,427,34
593,427,0
594,427,36
595,427,1
596,428,28
597,428,36
598,428,1
599,429,3
600,429,1
601,431,57
602,431,1
603,431,9
604,432,61
605,432,36
606,432,1
607,433,4
608,433,1
609,435,1
610,436,4
611,436,1
612,437,1
613,438,3
614,438,1
615,439,1
616,440,34
617,441,10
618,442,25
619,442,1
620,445,15
621,446,1
622,448,1
623,452,1
624,453,3
625,453,1
626,454,1
627,457,0
628,457,1
629,458,1
630,458,9
631,459,1
632,460,1
633,461,1
634,461,10
635,462,11
636,464,1
637,465,4
638,465,1
639,466,1
640,466,40
641,467,23
642,467,18
643,467,1
644,467,11
645,468,3
646,468,1
647,469,68
648,469,1
649,469,11
650,470,4
651,470,16
652,470,1
653,472,25
654,472,1
655,473,1
656,474,80
657,474,4
658,474,0
659,474,36
660,474,11
661,475,1
662,475,11
663,476,36
664,476,15
665,476,1
666,477,1
667,478,1
668,478,11
669,479,4
670,479,11
671,480,9
672,481,1
673,481,11
674,482,1
675,483,31
676,483,24
677,483,18
678,483,1
679,483,11
680,484,3
681,486,2
682,486,11
683,487,1
684,488,1
685,488,9
686,488,11
687,489,1
688,491,3
689,491,1
690,492,31
691,492,1
692,493,1
693,493,11
694,494,1
695,495,1
696,496,1
697,497,3
698,498,3
699,498,1
700,499,1
701,500,1
702,500,11
703,501,1
704,505,1
705,506,1
706,506,11
707,507,1
708,508,57
709,508,35
710,508,9
711,508,11
712,509,1
713,512,35
714,512,1
715,512,11
716,513,3
717,513,1
718,515,4
719,515,0
720,517,24
721,517,39
722,517,1
723,517,11
724,518,1
725,518,11
726,519,1
727,521,1
728,522,1
729,525,1
730,525,11
731,526,4
732,526,43
733,526,36
734,526,1
735,528,3
736,528,1
737,529,1
738,529,11
739,530,34
740,530,1
741,531,1
742,532,68
743,532,1
744,533,3
745,533,1
746,535,1
747,536,1
748,537,3
749,537,1
750,541,11
751,542,3
752,542,1
753,543,3
754,543,1
755,544,1
756,546,3
757,548,0
758,548,36
759,548,15
760,548,3
761,548,1
762,549,1
763,550,15
764,551,1
765,552,1
766,554,1
767,555,36
768,555,1
769,556,36
770,556,35
771,556,9
772,556,11
773,558,3
774,561,1
775,561,7
776,561,11
777,562,4
778,562,24
779,562,1
780,562,11
781,563,1
782,564,57
783,564,24
784,564,3
785,565,4
786,565,3
787,565,1
788,566,61
789,566,24
790,566,1
791,568,16
792,568,1
793,568,9
794,570,6
795,571,3
796,581,3
797,581,1
798,583,3
799,584,0
800,584,124
801,584,1
802,586,3
803,587,3
804,593,3
805,595,1
806,596,11
807,597,1
808,597,11
809,600,1
810,600,11
811,602,11
812,604,1
813,605,11
814,606,3
815,606,11
816,607,4
817,608,24
818,608,1
819,608,11
820,609,1
821,609,11
822,610,1
823,611,1
824,611,11
825,612,11
826,613,1
827,614,11
828,615,131
829,617,1
830,618,3
831,621,1
832,624,11
833,625,4
834,626,25
835,626,1
836,626,27
837,627,89
838,627,9
839,627,11
840,628,4
841,628,1
842,629,36
843,629,24
844,629,1
845,629,9
846,629,11
847,631,4
848,631,3
849,631,11
850,634,1
851,635,4
852,639,1
853,639,7
854,639,11
855,641,3
856,642,1
857,643,24
858,643,1
859,643,50
860,643,11
861,644,1
862,645,3
863,645,1
864,646,1
865,647,1
866,648,3
867,649,1
868,652,1
869,653,21
870,653,1
871,654,4
872,654,1
873,655,3
874,657,57
875,657,35
876,657,11
877,660,7
878,661,3
879,662,3
880,663,3
881,665,3
882,666,3
883,667,3
884,669,3
885,670,1
886,670,11
887,671,3
888,671,1
889,671,11
890,672,1
891,674,1
892,675,4
893,676,1
894,676,105
895,678,36
896,678,1
897,678,11
898,679,1
899,680,105
900,681,1
901,681,105
902,682,105
903,683,1
904,683,105
905,684,105
906,685,4
907,685,1
908,685,11
909,686,22
910,686,11
911,687,25
912,687,1
913,687,105
914,689,3
915,689,1
916,689,105
917,690,0
918,690,1
919,690,105
920,691,1
921,691,105
922,692,4
923,692,1
924,693,31
925,693,11
926,694,1
927,694,105
928,695,105
929,695,11
930,696,3
931,696,1
932,697,1
933,698,105
934,699,35
935,700,3
936,700,1
937,701,1
938,702,105
939,703,15
940,703,1
941,704,68
942,704,1
943,705,3
944,705,1
945,705,105
946,706,1
947,708,4
948,708,1
949,708,105
950,709,1
951,710,1
952,711,15
953,711,1
954,712,1
955,713,39
956,713,1
957,713,50
958,714,1
959,715,1
960,716,1
961,717,4
962,717,1
963,718,1
964,718,9
965,719,4
966,719,3
967,719,1
968,720,4
969,720,11
970,721,1
971,721,11
972,722,105
973,723,1
974,724,4
975,725,39
976,725,19
977,726,34
978,726,0
979,726,3
980,726,1
981,727,3
982,727,105
983,727,7
984,727,11
985,728,1
986,729,131
987,729,1
