,time,event
460,476,1
461,477,1
462,478,1
463,479,3
464,479,1
465,480,1
466,481,1
467,482,1
468,483,18
469,483,1
470,484,1
471,486,24
472,486,18
473,486,1
474,487,1
475,488,1
476,489,4
477,489,1
478,490,4
479,490,3
480,490,1
481,491,1
482,492,1
483,493,1
484,494,1
485,495,3
486,495,1
487,496,18
488,496,1
489,497,1
490,498,1
491,499,1
492,500,1
493,501,1
494,502,3
495,502,18
496,502,1
497,502,11
498,503,0
499,503,18
500,503,1
501,503,11
502,504,18
503,504,1
504,507,87
505,507,18
506,507,1
507,507,9
508,508,15
509,508,1
510,509,18
511,509,1
512,509,10
513,510,4
514,510,2
515,510,1
516,510,11
517,511,15
518,511,3
519,511,18
520,511,1
521,512,1
522,513,1
523,514,1
524,515,1
525,516,35
526,516,1
527,517,1
528,518,1
529,519,0
530,519,2
531,519,18
532,519,1
533,520,1
534,521,18
535,521,1
536,522,1
537,523,1
538,524,2
539,524,1
540,524,11
541,525,18
542,526,3
543,527,14
544,527,3
545,527,1
546,528,18
547,528,1
548,529,1
549,532,80
550,532,4
551,532,0
552,533,45
553,533,1
554,534,3
555,534,1
556,535,1
557,536,4
558,536,3
559,536,1
560,537,3
561,537,1
562,539,1
563,540,87
564,540,18
565,540,1
566,541,4
567,541,1
568,542,1
569,543,1
570,544,1
571,545,0
572,545,18
573,545,1
574,545,11
575,546,18
576,546,1
577,547,3
578,547,1
579,549,4
580,549,1
581,550,1
582,551,1
583,552,1
584,552,11
585,553,1
586,554,1
587,555,18
588,555,1
589,556,1
590,557,3
591,558,3
592,558,1
593,559,4
594,559,2
595,559,3
596,559,18
597,559,1
598,559,9
599,560,26
600,560,18
601,560,1
602,561,18
603,561,1
604,562,26
605,562,1
606,563,14
607,563,3
608,563,1
609,563,30
610,564,2
611,564,1
612,564,11
613,565,3
614,566,15
615,566,3
616,567,15
617,569,1
618,569,11
619,570,15
620,572,15
621,572,2
622,572,1
623,574,15
624,574,3
625,575,4
626,576,15
627,577,15
628,577,3
629,577,1
630,578,15
631,582,4
632,582,87
633,582,1
634,583,1
635,584,67
636,584,26
637,584,1
638,585,1
639,586,1
640,586,9
641,587,1
642,587,11
643,588,1
644,589,3
645,589,1
646,589,9
647,590,1
648,590,9
649,591,1
650,591,9
651,592,9
652,593,0
653,593,1
654,593,30
655,593,9
656,594,67
657,594,1
658,595,67
659,595,1
660,595,9
661,596,67
662,596,1
663,596,11
664,597,3
665,597,1
666,597,9
667,598,1
668,598,9
669,599,1
670,599,9
671,600,67
672,600,1
673,601,1
674,602,3
675,603,1
676,604,1
677,605,1
678,605,9
679,606,67
680,606,1
681,606,9
682,607,2
683,607,11
684,609,1
685,610,3
686,610,26
687,610,1
688,610,11
689,611,4
690,611,67
691,611,26
692,611,1
693,612,67
694,612,26
695,612,30
696,613,67
697,613,3
698,613,1
699,614,67
700,614,1
701,614,11
702,616,67
703,616,26
704,617,67
705,617,87
706,617,1
707,617,10
708,618,1
709,619,3
710,619,1
711,619,9
712,620,4
713,620,67
714,620,1
715,621,26
716,621,1
717,623,26
718,624,26
719,625,3
720,628,1
721,629,14
722,629,10
723,630,0
724,630,67
725,630,26
726,630,1
727,630,30
728,631,1
729,632,4
730,632,67
731,632,26
732,632,1
733,633,1
734,634,9
735,635,1
736,636,67
737,636,1
738,637,1
739,639,67
740,639,1
741,640,9
742,641,1
743,642,1
744,642,9
745,643,28
746,644,1
747,645,4
748,645,67
749,645,3
750,645,1
751,646,4
752,646,1
753,646,9
754,647,87
755,647,1
756,648,67
757,648,1
758,650,4
759,650,18
760,650,30
761,651,3
762,651,1
763,652,4
764,653,4
765,653,1
766,654,4
767,654,1
768,654,9
769,654,10
770,655,1
771,655,9
772,656,1
773,656,9
774,658,0
775,658,26
776,658,1
777,658,30
778,659,1
779,659,9
780,661,34
781,661,9
782,662,1
783,663,109
784,663,1
785,664,14
786,664,18
787,664,1
788,665,109
789,665,4
790,665,67
791,665,45
792,665,1
793,666,109
794,667,1
795,667,9
796,668,1
797,669,1
798,670,4
799,670,1
800,672,3
801,673,67
802,673,9
803,674,1
804,676,4
805,677,109
806,677,1
807,677,9
808,679,4
809,679,3
810,680,34
811,680,1
812,680,9
813,682,67
814,682,3
815,682,1
816,683,1
817,684,1
818,685,4
819,685,36
820,685,1
821,685,11
822,686,4
823,686,1
824,686,30
825,687,3
826,687,1
827,688,3
828,688,1
829,689,1
830,690,4
831,690,15
832,690,1
833,691,4
834,691,67
835,691,1
836,692,1
837,692,9
838,692,11
839,695,15
840,695,1
841,696,9
842,697,1
843,698,109
844,698,4
845,698,1
846,700,109
847,700,1
848,701,1
849,702,1
850,703,3
851,703,1
852,704,1
853,705,1
854,706,67
855,706,3
856,707,1
857,707,9
858,708,67
859,708,3
860,708,1
861,708,9
862,710,4
863,710,1
864,710,9
865,711,1
866,711,9
867,712,67
868,712,1
869,712,9
870,713,67
871,714,109
872,714,67
873,714,1
874,715,109
875,715,67
876,715,1
877,716,3
878,716,1
879,717,34
880,717,4
881,717,1
882,717,9
883,718,1
884,719,67
885,721,2
886,724,1
887,725,67
888,725,3
889,725,1
890,726,9
891,727,1
892,727,9
893,728,67
894,729,3
895,729,1
