,time,event
400,288,31
401,288,1
402,288,10
403,289,3
404,289,1
405,291,34
406,292,1
407,293,111
408,294,0
409,294,11
410,296,9
411,297,18
412,298,3
413,298,9
414,299,3
415,299,9
416,299,11
417,300,34
418,300,18
419,301,46
420,301,2
421,301,1
422,302,9
423,305,11
424,306,1
425,307,1
426,308,2
427,308,23
428,308,3
429,308,11
430,309,29
431,309,0
432,309,1
433,310,15
434,310,1
435,312,28
436,312,1
437,313,1
438,319,9
439,320,1
440,321,67
441,321,72
442,326,1
443,327,4
444,327,1
445,330,1
446,331,3
447,332,20
448,332,2
449,332,9
450,333,37
451,334,1
452,334,11
453,336,31
454,337,15
455,337,18
456,337,1
457,337,12
458,337,11
459,338,12
460,338,9
461,339,12
462,339,11
463,340,18
464,340,1
465,340,12
466,341,12
467,341,11
468,342,80
469,342,4
470,342,0
471,342,31
472,342,46
473,342,18
474,342,12
475,343,25
476,343,12
477,343,9
478,343,11
479,344,18
480,345,1
481,346,12
482,346,9
483,346,10
484,347,12
485,348,18
486,348,12
487,348,9
488,350,1
489,350,12
490,351,2
491,351,76
492,351,18
493,352,18
494,352,1
495,353,18
496,353,12
497,354,12
498,354,9
499,355,29
500,355,2
501,357,0
502,357,18
503,357,9
504,358,1
505,359,4
506,359,20
507,359,11
508,360,31
509,361,21
510,361,2
511,361,3
512,361,1
513,361,11
514,362,28
515,362,22
516,362,2
517,362,3
518,363,58
519,363,18
520,363,1
521,363,12
522,364,22
523,364,23
524,364,24
525,364,18
526,364,1
527,365,12
528,366,11
529,367,23
530,367,1
531,368,15
532,368,3
533,368,1
534,368,11
535,369,26
536,369,1
537,369,12
538,371,1
539,373,37
540,374,16
541,374,1
542,376,1
543,377,1
544,377,12
545,377,9
546,377,11
547,378,33
548,378,18
549,378,1
550,378,12
551,379,12
552,379,11
553,380,34
554,380,2
555,380,1
556,380,12
557,381,0
558,381,78
559,381,12
560,382,4
561,382,12
562,383,1
563,383,12
564,383,9
565,384,23
566,385,12
567,386,1
568,387,4
569,388,34
570,388,12
571,389,12
572,390,1
573,391,14
574,391,80
575,391,1
576,391,11
577,392,3
578,393,112
579,393,1
580,394,12
581,397,15
582,398,3
583,398,18
584,398,11
585,399,2
586,399,18
587,400,15
588,402,2
589,402,1
590,403,12
591,403,9
592,404,4
593,404,1
594,406,23
595,406,24
596,406,11
597,408,1
598,408,12
599,409,80
600,409,58
601,409,35
602,409,1
603,409,10
604,410,2
605,411,9
606,412,2
607,412,1
608,412,12
609,412,9
610,412,11
611,413,1
612,413,12
613,413,9
614,414,1
615,415,2
616,417,3
617,419,12
618,420,2
619,420,1
620,420,12
621,420,11
622,422,2
623,422,9
624,423,0
625,423,3
626,424,1
627,425,1
628,426,1
629,427,55
630,427,1
631,427,7
632,428,28
633,428,23
634,429,26
635,431,18
636,432,1
637,433,2
638,435,4
639,439,2
640,439,72
641,440,1
642,442,37
643,443,1
644,444,2
645,444,1
646,445,3
647,445,26
648,446,37
649,446,1
650,448,46
651,448,15
652,450,4
653,450,21
654,450,15
655,450,1
656,451,3
657,452,9
658,453,1
659,454,10
660,455,4
661,455,18
662,456,3
663,456,26
664,456,9
665,458,10
666,459,1
667,462,18
668,463,4
669,464,31
670,464,26
671,464,11
672,465,37
673,468,18
674,469,2
675,469,1
676,472,26
677,474,9
678,475,37
679,475,18
680,476,20
681,476,1
682,476,11
683,477,3
684,478,5
685,478,14
686,478,20
687,478,1
688,479,34
689,479,18
690,479,12
691,480,34
692,480,15
693,481,55
694,481,9
695,482,2
696,482,78
697,482,3
698,483,34
699,483,18
700,484,34
701,484,79
702,484,2
703,484,1
704,484,11
705,485,63
706,485,31
707,485,67
708,485,1
709,486,2
710,487,20
711,487,24
712,487,18
713,488,34
714,489,34
715,489,1
716,490,18
717,490,1
718,492,153
719,492,1
720,494,11
721,495,34
722,495,37
723,495,1
724,496,34
725,496,31
726,496,11
727,499,14
728,499,2
729,500,26
730,500,11
731,501,1
732,503,1
733,503,12
734,503,11
735,503,10
736,505,18
737,505,1
738,506,1
739,507,17
740,507,11
741,508,18
742,509,1
743,510,1
744,511,3
745,511,1
746,513,11
747,514,1
748,514,9
749,515,0
750,515,2
751,515,11
752,516,1
753,518,0
754,519,18
755,520,14
756,520,4
757,520,0
758,521,26
759,521,18
760,522,78
761,522,11
762,523,1
763,524,2
764,524,1
765,525,3
766,525,1
767,525,12
768,525,10
769,526,34
770,526,0
771,526,3
772,526,111
773,526,18
774,527,46
775,531,0
776,531,2
777,531,18
778,531,1
779,532,10
780,533,18
781,534,4
782,534,0
783,534,2
784,535,15
785,535,1
786,536,37
787,536,1
788,537,1
789,538,4
790,538,2
791,538,1
792,539,20
793,539,1
794,541,2
795,541,1
796,542,3
797,543,15
798,544,31
799,544,18
800,544,10
801,545,34
802,545,46
803,545,1
804,545,11
805,545,10
806,546,15
807,546,2
808,547,1
809,548,2
810,548,1
811,549,20
812,550,1
813,552,1
814,552,12
815,553,31
816,553,15
817,553,18
818,553,11
819,554,18
820,554,1
821,555,11
822,556,1
823,559,12
824,562,1
825,564,2
826,564,3
827,564,18
828,564,1
829,564,9
830,565,1
831,566,37
832,566,1
833,567,12
834,568,18
835,568,1
836,569,80
837,569,28
838,570,34
839,570,18
840,571,1
841,572,3
842,572,1
843,573,37
844,573,78
845,573,18
846,573,1
847,575,29
848,576,1
849,577,18
850,577,9
851,578,9
852,579,2
853,579,55
854,579,18
855,579,9
856,580,62
857,580,1
858,581,18
859,581,1
860,582,5
861,583,9
862,584,28
863,584,15
864,585,4
865,585,23
866,585,39
867,585,1
868,586,34
869,586,9
870,587,34
871,587,1
872,588,0
873,588,1
874,588,12
875,588,11
876,589,1
877,590,1
878,590,9
879,591,2
880,592,15
881,592,1
882,593,1
883,593,11
884,594,34
885,594,1
886,595,18
887,595,1
888,596,37
889,596,11
890,601,43
891,601,19
892,602,4
893,602,103
894,602,18
895,602,19
896,604,120
897,604,3
898,604,72
899,604,9
900,605,1
901,605,9
902,606,102
903,606,15
904,606,18
905,606,1
906,608,29
907,608,0
908,608,1
909,609,18
910,610,2
911,610,1
912,611,18
913,612,55
914,612,1
915,615,1
916,616,31
917,618,11
918,619,18
919,619,9
920,621,15
921,622,1
922,623,34
923,623,0
924,623,1
925,624,10
926,626,37
927,627,1
928,628,18
929,629,15
930,631,1
931,633,34
932,633,4
933,633,9
934,635,63
935,635,25
936,635,3
937,635,1
938,636,4
939,636,15
940,636,1
941,636,12
942,638,29
943,638,63
944,638,58
945,640,1
946,647,37
947,647,15
948,647,1
949,650,4
950,650,1
951,651,37
952,651,1
953,651,11
954,653,31
955,654,1
956,655,1
957,655,11
958,656,37
959,657,14
960,657,4
961,657,1
962,657,12
963,657,72
964,658,0
965,658,1
966,658,52
967,659,9
968,661,18
969,664,32
970,664,1
971,665,3
972,666,18
973,669,18
974,669,1
975,670,37
976,674,2
977,674,3
978,674,1
979,682,1
980,683,1
981,685,34
982,685,1
983,688,1
984,688,11
985,691,1
986,691,11
987,696,0
988,696,3
989,696,1
990,696,140
991,699,1
992,701,1
993,710,14
994,710,55
995,711,66
996,711,2
997,711,24
998,711,1
999,714,80
1000,719,0
1001,719,1
1002,726,3
1003,727,14
1004,727,1
