,time,event
649,619,3
650,625,1
651,627,0
652,628,4
653,628,2
654,628,3
655,628,1
656,631,1
657,631,11
658,638,1
659,643,3
660,650,3
661,652,3
662,654,4
663,655,25
664,655,3
665,657,0
666,657,3
667,658,3
668,663,3
669,669,1
670,669,27
671,669,9
672,670,1
673,671,4
674,671,1
675,672,2
676,673,4
677,673,0
678,673,1
679,674,11
680,680,3
681,680,1
682,681,3
683,687,3
684,688,3
685,688,1
686,691,3
687,695,3
688,699,3
689,701,3
690,703,9
691,711,3
692,715,1
693,719,3
694,724,3
695,725,15
696,725,1
697,726,3
698,727,0
699,727,15
700,727,1
701,729,2
