,time,event
188,155,15
189,156,1
190,157,1
191,158,25
192,158,12
193,159,9
194,161,4
195,161,1
196,162,15
197,162,91
198,162,1
199,163,64
200,163,1
201,163,11
202,164,25
203,164,11
204,166,1
205,166,11
206,167,11
207,168,5
208,168,4
209,168,3
210,168,9
211,169,15
212,169,35
213,169,1
214,171,91
215,171,3
216,171,1
217,171,11
218,174,11
219,175,1
220,176,1
221,177,4
222,178,21
223,178,25
224,180,34
225,180,91
226,180,18
227,180,9
228,181,25
229,181,3
230,181,11
231,182,12
232,183,15
233,183,1
234,184,28
235,185,3
236,186,25
237,188,34
238,188,64
239,189,34
240,189,4
241,190,1
242,192,21
243,192,25
244,192,12
245,192,11
246,195,21
247,195,25
248,195,3
249,195,1
250,195,12
251,195,11
252,197,1
253,198,34
254,199,34
255,199,4
256,200,3
257,200,1
258,201,25
259,202,25
260,202,1
261,203,4
262,203,15
263,203,1
264,204,3
265,204,1
266,205,1
267,206,34
268,208,111
269,208,1
270,209,25
271,209,15
272,209,11
273,210,15
274,210,3
275,211,15
276,211,91
277,212,1
278,213,25
279,213,15
280,213,1
281,213,11
282,215,34
283,215,25
284,216,34
285,216,4
286,216,32
287,217,3
288,217,11
289,219,18
290,220,3
291,221,15
292,222,15
293,222,3
294,224,3
295,225,3
296,227,3
297,228,3
298,228,12
299,229,95
300,230,34
301,230,15
302,232,34
303,232,111
304,233,34
305,233,20
306,233,25
307,233,91
308,233,3
309,237,1
310,242,34
311,242,11
312,243,1
313,246,28
314,248,1
315,249,34
316,249,15
317,250,31
318,250,25
319,250,11
320,251,112
321,251,34
322,251,15
323,251,23
324,251,24
325,251,1
326,252,0
327,252,25
328,252,15
329,252,1
330,252,9
331,253,3
332,255,1
333,256,3
334,257,64
335,257,3
336,258,4
337,261,4
338,261,3
339,262,34
340,262,4
341,262,48
342,263,28
343,264,34
344,264,1
345,265,25
346,265,15
347,268,34
348,268,3
349,268,26
350,271,1
351,272,91
352,272,3
353,275,3
354,276,34
355,277,3
356,279,112
357,279,34
358,279,4
359,279,25
360,279,47
361,280,82
362,280,3
363,281,15
364,281,64
365,281,3
366,282,34
367,283,47
368,283,1
369,283,11
370,284,3
371,284,11
372,285,11
373,286,34
374,286,25
375,286,1
376,287,34
377,287,82
378,289,4
379,289,15
380,290,25
381,290,15
382,290,18
383,291,34
384,291,4
385,291,25
386,291,15
387,291,11
388,292,25
389,292,15
390,294,34
391,295,15
392,296,25
393,298,25
394,303,3
395,304,95
396,305,3
397,306,34
398,306,25
399,307,82
400,307,91
401,308,34
402,308,3
403,309,1
404,312,4
405,313,1
406,314,64
407,314,91
408,314,12
409,315,34
410,315,25
411,317,82
412,320,4
413,320,11
414,323,3
415,323,1
416,326,34
417,326,82
418,327,34
419,327,1
420,328,25
421,328,1
422,332,25
423,333,11
424,336,34
425,337,4
426,337,25
427,337,15
428,338,25
429,338,15
430,338,1
431,338,11
432,339,3
433,340,1
434,341,1
435,342,12
436,344,34
437,346,25
438,346,3
439,347,82
440,347,15
441,347,23
442,347,11
443,348,21
444,348,25
445,348,1
446,348,12
447,349,34
448,349,4
449,349,61
450,349,24
451,349,3
452,349,9
453,350,64
454,350,91
455,350,1
456,351,36
457,351,15
458,351,3
459,351,1
460,352,1
461,356,12
462,357,80
463,357,4
464,357,0
465,357,25
466,357,11
467,358,1
468,359,15
469,360,34
470,360,3
471,360,12
472,361,25
473,361,12
474,362,11
475,363,34
476,364,91
477,366,34
478,366,3
479,368,34
480,370,25
481,370,23
482,370,24
483,370,64
484,370,32
485,370,19
486,371,91
487,372,1
488,372,12
489,373,28
490,373,1
491,374,1
492,376,25
493,376,3
494,376,18
495,376,1
496,377,25
497,377,12
498,378,82
499,378,1
500,379,25
501,380,4
502,381,3
503,382,25
504,385,34
505,386,91
506,387,34
507,388,3
508,390,11
509,392,25
510,392,3
511,393,25
512,394,3
513,396,18
514,397,18
515,398,25
516,398,3
517,398,1
518,399,4
519,400,4
520,400,25
521,400,12
522,401,25
523,401,1
524,402,1
525,404,25
526,406,34
527,406,4
528,407,91
529,408,25
530,408,91
531,409,82
532,409,3
533,409,1
534,410,20
535,410,91
536,412,34
537,412,64
538,412,1
539,413,15
540,414,15
541,416,11
542,418,34
543,418,3
544,419,11
545,419,10
546,420,34
547,420,4
548,421,11
549,422,91
550,422,9
551,423,3
552,424,11
553,425,1
554,425,11
555,426,36
556,426,3
557,426,11
558,427,34
559,427,18
560,428,11
561,429,15
562,431,34
563,432,34
564,432,11
565,433,34
566,433,15
567,433,1
568,434,34
569,434,3
570,434,1
571,436,1
572,436,11
573,438,82
574,438,15
575,439,34
576,439,15
577,439,64
578,442,0
579,442,1
580,443,34
581,443,4
582,443,3
583,444,5
584,444,15
585,446,34
586,446,1
587,446,11
588,447,3
589,448,34
590,448,91
591,450,34
592,450,15
593,451,15
594,452,34
595,453,15
596,453,3
597,455,34
598,456,34
599,456,3
600,457,34
601,458,4
602,458,15
603,458,3
604,459,11
605,460,34
606,460,11
607,461,34
608,463,3
609,465,34
610,465,3
611,467,34
612,467,25
613,467,3
614,469,34
615,469,82
616,470,3
617,471,15
618,471,1
619,472,4
620,473,25
621,473,3
622,473,1
623,473,11
624,474,3
625,474,1
626,475,34
627,476,95
628,478,1
629,479,34
630,479,3
631,480,11
632,481,34
633,481,4
634,481,3
635,482,4
636,482,15
637,482,1
638,483,34
639,483,4
640,483,21
641,483,91
642,483,1
643,484,25
644,484,15
645,484,26
646,484,11
647,485,34
648,486,34
649,486,24
650,486,32
651,486,18
652,488,1
653,489,0
654,489,25
655,489,1
656,490,34
657,490,1
658,491,3
659,491,1
660,493,34
661,493,12
662,494,34
663,494,4
664,494,1
665,495,1
666,496,34
667,496,12
668,497,34
669,497,64
670,498,34
671,499,4
672,499,82
673,499,1
674,500,34
675,500,4
676,500,3
677,500,1
678,501,34
679,501,4
680,501,15
681,501,1
682,501,9
683,502,34
684,503,34
685,503,15
686,505,34
687,505,25
688,505,1
689,506,34
690,506,1
691,507,11
692,508,25
693,508,15
694,508,11
695,509,4
696,509,3
697,509,32
698,510,34
699,511,34
700,512,80
701,512,36
702,512,24
703,512,3
704,513,1
705,514,4
706,514,1
707,515,4
708,515,25
709,516,34
710,516,4
711,516,25
712,516,1
713,517,34
714,517,4
715,517,91
716,518,34
717,518,4
718,518,82
719,519,1
720,520,3
721,520,1
722,520,11
723,521,4
724,521,25
725,521,35
726,521,11
727,522,15
728,523,15
729,524,15
730,524,12
731,524,11
732,525,34
733,525,25
734,525,1
735,525,12
736,525,11
737,526,25
738,528,15
739,528,11
740,529,1
741,530,34
742,530,82
743,530,1
744,531,25
745,532,34
746,532,4
747,532,64
748,533,95
749,533,1
750,534,95
751,534,23
752,535,95
753,535,34
754,536,95
755,537,34
756,537,1
757,538,95
758,538,1
759,539,34
760,540,95
761,540,35
762,541,34
763,541,15
764,542,95
765,543,95
766,543,34
767,543,4
768,543,3
769,543,1
770,544,1
771,545,34
772,545,4
773,545,15
774,545,32
775,545,11
776,546,3
777,546,11
778,547,3
779,550,4
780,550,3
781,550,1
782,553,18
783,555,4
784,555,1
785,556,18
786,558,4
787,558,1
788,560,11
789,561,82
790,561,3
791,562,18
792,562,1
793,563,11
794,565,91
795,567,11
796,569,34
797,570,95
798,570,1
799,571,4
800,571,61
801,571,83
802,571,1
803,572,34
804,573,95
805,573,1
806,573,11
807,574,95
808,574,34
809,574,91
810,575,34
811,575,3
812,576,34
813,576,4
814,576,1
815,577,34
816,577,4
817,577,1
818,578,1
819,579,25
820,579,15
821,579,3
822,579,1
823,581,1
824,582,25
825,582,15
826,582,3
827,584,3
828,587,34
829,587,12
830,588,34
831,589,1
832,589,12
833,590,95
834,590,82
835,590,11
836,591,34
837,591,82
838,591,15
839,591,1
840,592,95
841,592,4
842,592,15
843,592,1
844,593,61
845,594,95
846,594,34
847,596,1
848,597,95
849,597,4
850,597,11
851,598,95
852,598,15
853,598,3
854,599,1
855,599,11
856,600,25
857,600,3
858,601,11
859,602,34
860,603,28
861,603,1
862,606,34
863,606,3
864,608,1
865,611,1
866,611,11
867,612,95
868,612,4
869,612,91
870,612,1
871,613,34
872,613,3
873,614,15
874,615,34
875,617,95
876,619,34
877,619,1
878,620,82
879,620,87
880,621,34
881,621,82
882,621,15
883,623,34
884,623,82
885,623,3
886,623,87
887,625,34
888,625,15
889,625,3
890,625,11
891,626,95
892,626,23
893,626,11
894,627,95
895,627,3
896,627,1
897,629,95
898,629,34
899,631,15
900,631,1
901,632,95
902,632,4
903,632,25
904,633,95
905,633,15
906,633,3
907,633,1
908,634,3
909,634,11
910,636,32
911,637,4
912,637,15
913,637,91
914,637,1
915,638,3
916,638,1
917,639,34
918,639,1
919,639,11
920,640,11
921,641,95
922,641,15
923,642,34
924,642,35
925,642,11
926,643,95
927,643,4
928,643,3
929,644,34
930,644,4
931,645,15
932,645,18
933,645,1
934,646,34
935,646,15
936,646,11
937,647,34
938,647,4
939,647,15
940,648,11
941,649,34
942,649,1
943,650,95
944,650,34
945,650,82
946,650,15
947,652,34
948,652,82
949,652,3
950,652,11
951,653,34
952,653,4
953,654,1
954,655,4
955,655,1
956,656,95
957,656,1
958,656,11
959,657,95
960,657,34
961,657,15
962,657,11
963,658,34
964,658,4
965,658,1
966,659,11
967,660,34
968,661,3
969,662,34
970,662,82
971,663,95
972,663,11
973,664,34
974,665,34
975,665,1
976,666,34
977,666,3
978,666,35
979,666,1
980,666,11
981,667,34
982,667,4
983,668,3
984,669,34
985,669,91
986,670,34
987,670,9
988,671,34
989,671,4
990,671,1
991,672,34
992,672,4
993,673,34
994,673,3
995,674,34
996,674,4
997,674,11
998,676,34
999,677,3
1000,677,71
1001,677,1
1002,677,11
1003,678,34
1004,678,11
1005,680,95
1006,680,34
1007,680,82
1008,680,11
1009,681,95
1010,681,1
1011,682,95
1012,683,95
1013,683,34
1014,683,4
1015,683,25
1016,683,82
1017,683,11
1018,684,34
1019,684,31
1020,686,34
1021,687,15
1022,688,4
1023,688,3
1024,689,4
1025,689,11
1026,690,15
1027,691,11
1028,696,34
1029,696,20
1030,699,34
1031,699,3
1032,701,34
1033,701,15
1034,701,3
1035,701,1
1036,702,82
1037,702,11
1038,703,34
1039,703,3
1040,704,15
1041,705,11
1042,706,34
1043,706,1
1044,707,1
1045,708,4
1046,708,3
1047,708,1
1048,709,4
1049,710,82
1050,710,1
1051,712,34
1052,712,28
1053,712,82
1054,712,3
1055,713,34
1056,713,36
1057,713,23
1058,713,32
1059,714,34
1060,716,4
1061,716,1
1062,717,11
1063,720,12
1064,720,11
1065,721,1
1066,722,82
1067,722,1
1068,724,35
1069,726,11
1070,727,3
1071,727,12
1072,727,11
1073,728,15
1074,728,91
1075,728,1
