,time,event
437,460,57
438,460,22
439,460,24
440,460,11
441,461,4
442,461,1
443,462,19
444,462,11
445,465,57
446,465,1
447,466,1
448,467,1
449,468,57
450,468,1
451,469,1
452,471,1
453,472,1
454,473,28
455,473,57
456,473,1
457,473,11
458,474,1
459,475,3
460,477,16
461,480,1
462,481,3
463,481,1
464,481,11
465,482,1
466,483,1
467,486,28
468,486,16
469,486,1
470,486,11
471,488,57
472,488,1
473,489,3
474,489,1
475,491,3
476,491,1
477,491,11
478,492,57
479,492,1
480,493,3
481,494,22
482,494,3
483,495,57
484,495,11
485,496,1
486,497,1
487,497,11
488,498,11
489,499,57
490,499,1
491,499,11
492,501,1
493,501,11
494,505,1
495,506,25
496,507,11
497,508,11
498,509,4
499,509,1
500,509,9
501,510,1
502,511,1
503,512,1
504,513,1
505,515,57
506,515,1
507,516,3
508,517,3
509,517,1
510,518,1
511,522,1
512,523,1
513,524,22
514,524,1
515,525,1
516,526,24
517,526,11
518,527,1
519,528,11
520,530,1
521,531,16
522,531,1
523,532,1
524,532,9
525,533,1
526,534,1
527,535,3
528,535,1
529,536,36
530,536,1
531,536,9
532,536,11
533,537,25
534,537,1
535,538,3
536,539,57
537,539,3
538,539,1
539,540,61
540,540,1
541,543,36
542,543,1
543,543,11
544,544,1
545,545,1
546,546,3
547,547,1
548,547,11
549,548,3
550,548,1
551,549,11
552,550,3
553,551,1
554,552,57
555,552,1
556,554,22
557,555,1
558,556,3
559,556,11
560,558,15
561,558,3
562,558,1
563,560,1
564,561,25
565,561,1
566,562,57
567,562,24
568,562,1
569,563,1
570,566,1
571,570,3
572,572,1
573,572,11
574,573,57
575,573,1
576,573,11
577,574,3
578,575,57
579,575,3
580,575,1
581,577,1
582,577,11
583,578,3
584,579,57
585,579,1
586,580,1
587,580,11
588,582,3
589,582,1
590,582,9
591,583,25
592,583,1
593,584,1
594,585,1
595,588,1
596,589,9
597,590,1
598,592,57
599,592,1
600,592,11
601,594,1
602,595,1
603,598,24
604,599,3
605,599,1
606,600,1
607,601,4
608,601,3
609,601,11
610,602,25
611,603,3
612,603,1
613,604,1
614,605,1
615,607,3
616,607,1
617,608,4
618,608,3
619,608,1
620,610,61
621,610,31
622,610,57
623,610,18
624,610,1
625,611,1
626,611,9
627,612,22
628,613,1
629,620,3
630,621,3
631,630,1
632,630,11
633,631,1
634,633,3
635,634,1
636,635,3
637,636,1
638,638,11
639,640,3
640,640,1
641,640,11
642,642,1
643,644,3
644,647,1
645,648,1
646,649,3
647,649,1
648,650,1
649,652,3
650,653,57
651,653,3
652,653,1
653,653,11
654,654,31
655,654,1
656,654,11
657,655,1
658,655,11
659,656,1
660,656,11
661,657,3
662,657,1
663,657,11
664,658,1
665,659,3
666,659,1
667,660,1
668,661,1
669,663,1
670,663,11
671,664,68
672,664,9
673,664,11
674,665,3
675,665,1
676,665,9
677,665,11
678,666,57
679,666,3
680,666,1
681,666,11
682,667,25
683,667,1
684,667,11
685,668,57
686,668,1
687,670,1
688,672,1
689,673,3
690,675,22
691,675,1
692,677,25
693,677,1
694,677,11
695,678,25
696,678,1
697,679,1
698,680,1
699,680,11
700,681,24
701,681,1
702,681,11
703,682,1
704,683,20
705,683,1
706,684,1
707,685,1
708,685,11
709,687,1
710,688,1
711,689,1
712,691,11
713,692,3
714,695,1
715,696,3
716,697,1
717,700,3
718,701,3
719,702,20
720,702,22
721,702,1
722,705,3
723,706,1
724,706,11
725,707,57
726,707,3
727,707,1
728,707,11
729,708,1
730,709,28
731,709,24
732,709,3
733,709,1
734,709,11
735,710,4
736,710,1
737,711,25
738,711,1
739,712,3
740,712,1
741,713,80
742,713,4
743,713,1
744,714,31
745,714,1
746,715,3
747,715,1
748,716,28
749,716,1
750,716,11
751,717,28
752,718,3
753,718,1
754,719,3
755,719,1
756,721,57
757,721,1
758,721,9
759,721,11
760,722,25
761,722,3
762,722,9
763,723,4
764,723,15
765,723,3
766,723,1
767,724,15
768,724,1
769,724,11
770,725,24
771,725,3
772,725,1
773,726,3
774,727,1
775,727,9
776,728,1
777,729,57
778,729,3
779,729,1
780,729,10
