,time,event
180,168,2
181,168,3
182,168,1
183,168,12
184,170,1
185,171,1
186,172,11
187,172,10
188,173,1
189,174,1
190,177,57
191,177,1
192,178,1
193,178,9
194,178,11
195,180,25
196,182,1
197,183,11
198,183,10
199,185,1
200,186,4
201,187,54
202,188,3
203,188,11
204,191,4
205,191,1
206,192,16
207,193,1
208,194,16
209,194,1
210,195,24
211,196,15
212,196,1
213,197,1
214,198,1
215,199,1
216,201,16
217,201,1
218,202,15
219,203,57
220,203,1
221,203,11
222,204,2
223,206,16
224,206,1
225,206,11
226,207,12
227,207,11
228,208,42
229,209,1
230,209,9
231,211,16
232,211,1
233,211,11
234,212,11
235,214,1
236,216,0
237,216,15
238,216,16
239,218,1
240,220,1
241,221,1
242,221,11
243,223,1
244,224,1
245,224,11
246,227,2
247,227,11
248,228,1
249,229,1
250,230,1
251,230,9
252,230,11
253,231,18
254,232,1
255,233,1
256,234,4
257,235,11
258,236,5
259,238,4
260,238,1
261,240,1
262,241,1
263,241,9
264,242,1
265,242,11
266,243,1
267,246,1
268,247,1
269,249,1
270,251,1
271,252,2
272,255,1
273,259,13
274,261,4
275,261,3
276,261,1
277,263,4
278,263,1
279,264,1
280,265,23
281,265,39
282,265,1
283,266,4
284,266,1
285,267,1
286,267,11
287,268,2
288,269,1
289,270,25
290,270,11
291,271,64
292,272,1
293,273,3
294,273,1
295,274,15
296,275,11
297,276,4
298,276,11
299,278,4
300,278,15
301,279,5
302,279,1
303,280,1
304,283,4
305,283,3
306,284,1
307,285,4
308,286,4
309,286,21
310,286,16
311,286,1
312,287,1
313,288,4
314,289,4
315,289,58
316,289,1
317,291,1
318,293,1
319,294,2
320,295,1
321,296,4
322,296,1
323,297,1
324,298,1
325,301,57
326,302,4
327,302,1
328,303,1
329,305,1
330,306,25
331,306,1
332,306,12
333,307,12
334,308,1
335,309,1
336,311,1
337,312,1
338,314,16
339,314,9
340,315,1
341,316,1
342,317,1
343,320,16
344,320,1
345,322,16
346,323,1
347,324,4
348,324,16
349,324,1
350,325,4
351,325,1
352,326,25
353,327,1
354,328,1
355,330,1
356,330,9
357,331,31
358,331,11
359,332,16
360,333,1
361,335,16
362,335,1
363,336,1
364,337,24
365,337,16
366,337,1
367,337,11
368,338,1
369,339,1
370,340,4
371,340,1
372,341,29
373,341,16
374,342,1
375,344,2
376,344,1
377,345,1
378,345,11
379,346,1
380,347,1
381,349,1
382,351,4
383,351,1
384,351,11
385,353,1
386,356,1
387,359,16
388,359,3
389,361,1
390,362,4
391,362,1
392,362,11
393,363,15
394,363,1
395,364,96
396,364,1
397,366,1
398,367,96
399,367,1
400,368,1
401,369,21
402,369,11
403,370,15
404,370,1
405,371,11
406,373,15
407,373,1
408,374,16
409,374,1
410,375,1
411,375,9
412,377,1
413,378,18
414,379,4
415,380,55
416,380,16
417,380,1
418,381,4
419,382,1
420,383,24
421,383,1
422,385,16
423,386,16
424,387,16
425,387,1
426,388,16
427,388,9
428,388,11
429,389,16
430,389,1
431,391,16
432,391,1
433,392,33
434,392,18
435,393,1
436,393,11
437,394,16
438,394,1
439,396,1
440,397,83
441,398,1
442,399,1
443,400,16
444,400,1
445,401,1
446,403,3
447,404,25
448,404,11
449,406,1
450,407,2
451,407,16
452,408,3
453,408,1
454,409,1
455,410,1
456,411,15
457,411,1
458,413,1
459,413,9
460,414,1
461,415,57
462,416,1
463,417,4
464,417,1
465,418,16
466,419,16
467,419,1
468,420,16
469,420,1
470,421,1
471,422,14
472,422,4
473,422,1
474,423,1
475,424,1
476,426,1
477,429,1
478,430,96
479,430,1
480,433,1
481,435,57
482,436,1
483,437,34
484,438,1
485,438,12
486,439,1
487,440,1
488,441,1
489,443,1
490,444,1
491,445,1
492,446,1
493,447,34
494,447,1
495,447,9
496,449,1
497,450,1
498,451,4
499,451,1
500,452,4
501,452,16
502,452,1
503,453,15
504,453,2
505,453,16
506,453,1
507,454,4
508,454,57
509,454,1
510,456,1
511,458,1
512,458,11
513,460,1
514,461,23
515,461,1
516,462,96
517,462,1
518,463,1
519,464,1
520,476,25
521,476,1
522,477,1
523,478,131
524,478,3
525,478,1
526,480,16
527,481,1
528,481,9
529,482,16
530,482,1
531,483,16
532,483,3
533,483,1
534,484,16
535,484,1
536,484,11
537,486,4
538,486,1
539,487,4
540,487,1
541,489,4
542,489,1
543,489,11
544,490,1
545,491,28
546,491,2
547,491,1
548,492,5
549,492,4
550,492,28
551,492,76
552,492,1
553,493,16
554,494,1
555,496,1
556,497,96
557,497,1
558,498,1
559,499,1
560,500,1
561,501,16
562,501,1
563,502,16
564,502,1
565,503,16
566,504,1
567,505,1
568,506,1
569,507,1
570,509,16
571,509,1
572,510,15
573,511,16
574,511,1
575,512,16
576,512,1
577,512,9
578,513,1
579,514,16
580,514,1
581,515,1
582,516,1
583,517,11
584,518,1
585,519,2
586,519,11
587,520,1
588,521,1
589,522,5
590,522,57
591,524,96
592,534,5
593,543,1
594,544,3
595,545,1
596,546,24
597,546,1
598,547,1
599,549,1
600,550,1
601,551,1
602,552,11
603,553,61
604,553,58
605,553,16
606,553,9
607,554,16
608,554,1
609,555,1
610,556,34
611,556,1
612,557,16
613,558,18
614,559,46
615,559,18
616,559,11
617,560,46
618,560,1
619,561,1
620,563,16
621,563,1
622,564,1
623,565,25
624,566,46
625,567,1
626,568,1
627,569,1
628,571,1
629,572,112
630,572,1
631,573,16
632,574,1
633,575,1
634,576,58
635,577,1
636,578,1
637,579,16
638,579,1
639,580,1
640,581,1
641,581,11
642,582,16
643,582,1
644,583,1
645,585,1
646,587,16
647,589,1
648,590,1
649,591,4
650,591,1
651,592,1
652,593,1
653,594,2
654,594,1
655,595,2
656,595,11
657,596,1
658,597,5
659,597,1
660,598,2
661,599,11
662,600,1
663,601,1
664,602,42
665,602,1
666,602,11
667,603,1
668,603,11
669,604,16
670,604,1
671,606,5
672,606,1
673,607,1
674,608,11
675,609,1
676,610,5
677,610,1
678,612,1
679,613,1
680,614,25
681,625,1
682,626,1
683,627,1
684,628,4
685,629,11
686,630,61
687,630,58
688,630,1
689,632,12
690,633,1
691,634,1
692,635,4
693,635,1
694,636,1
695,637,75
696,638,1
697,639,1
698,640,1
699,641,4
700,641,1
701,643,15
702,643,1
703,644,4
704,644,1
705,644,12
706,645,29
707,645,1
708,645,11
709,646,1
710,647,1
711,649,2
712,651,13
713,652,16
714,652,1
715,653,1
716,654,1
717,655,1
718,656,1
719,658,2
720,659,16
721,659,1
722,660,4
723,660,1
724,661,1
725,662,1
726,664,1
727,665,1
728,667,4
729,667,11
730,668,1
731,669,1
732,669,11
733,670,4
734,670,1
735,670,9
736,671,4
737,671,1
738,672,4
739,675,29
740,676,2
741,676,1
742,677,1
743,678,1
744,679,1
745,680,11
746,681,1
747,682,1
748,683,16
749,684,25
750,684,1
751,685,16
752,685,33
753,685,1
754,686,1
755,687,1
756,687,9
757,687,11
758,688,4
759,689,1
760,690,1
761,691,16
762,692,1
763,693,39
764,693,1
765,694,4
766,694,1
767,695,1
768,695,12
769,696,31
770,696,11
771,697,1
772,698,1
773,699,1
774,700,1
775,701,2
776,701,1
777,702,1
778,703,29
779,703,16
780,703,1
781,704,1
782,704,9
783,706,1
784,707,1
785,708,1
786,709,1
787,710,1
788,713,1
789,714,27
790,715,1
791,716,1
792,717,4
793,717,1
794,718,1
795,720,1
796,721,1
797,722,1
798,723,1
799,724,1
800,725,25
801,726,1
802,727,36
803,727,1
804,727,9
805,728,1
806,729,1
