,time,event
207,286,3
208,289,3
209,291,20
210,292,3
211,295,3
212,298,3
213,300,1
214,302,3
215,304,3
216,307,3
217,310,3
218,312,64
219,317,3
220,321,4
221,321,3
222,326,20
223,326,1
224,334,3
225,334,1
226,335,1
227,335,11
228,336,1
229,338,25
230,338,11
231,339,1
232,339,11
233,340,3
234,340,1
235,340,11
236,341,1
237,341,11
238,342,1
239,343,3
240,344,1
241,345,1
242,346,3
243,349,3
244,351,3
245,351,11
246,352,11
247,353,3
248,354,15
249,354,11
250,355,4
251,356,1
252,357,3
253,358,11
254,359,11
255,360,11
256,361,3
257,361,11
258,365,3
259,365,1
260,367,1
261,368,1
262,369,1
263,377,3
264,377,1
265,379,5
266,379,11
267,380,25
268,380,15
269,380,3
270,380,13
271,381,18
272,382,3
273,382,18
274,383,3
275,383,18
276,383,11
277,384,22
278,386,13
279,388,25
280,389,11
281,390,11
282,391,3
283,392,4
284,392,1
285,392,50
286,393,39
287,393,11
288,394,39
289,394,11
290,395,11
291,396,39
292,396,3
293,396,11
294,397,1
295,397,11
296,399,3
297,399,1
298,400,11
299,401,25
300,401,11
301,402,1
302,402,11
303,403,11
304,404,3
305,404,11
306,405,1
307,407,34
308,407,3
309,407,11
310,408,11
311,409,1
312,409,11
313,410,11
314,411,1
315,411,11
316,412,4
317,412,3
318,412,1
319,412,38
320,413,3
321,414,1
322,414,11
323,415,1
324,415,11
325,416,3
326,416,1
327,416,11
328,417,11
329,418,25
330,418,11
331,419,3
332,421,11
333,422,11
334,423,11
335,424,3
336,424,1
337,424,11
338,425,1
339,425,11
340,428,11
341,429,11
342,430,1
343,431,24
344,431,3
345,431,1
346,432,1
347,435,3
348,436,20
349,436,11
350,437,1
351,437,11
352,438,25
353,439,11
354,440,4
355,440,3
356,440,1
357,441,3
358,447,3
359,448,1
360,449,11
361,450,11
362,453,3
363,454,1
364,454,50
365,456,4
366,456,1
367,457,11
368,458,25
369,459,11
370,460,3
371,460,1
372,460,11
373,461,1
374,463,24
375,463,3
376,463,11
377,464,11
378,465,11
379,466,1
380,466,11
381,467,24
382,467,3
383,467,1
384,467,11
385,468,26
386,469,3
387,470,4
388,470,3
389,470,1
390,470,11
391,471,1
392,471,11
393,472,3
394,472,11
395,473,3
396,473,1
397,473,11
398,474,25
399,474,11
400,477,3
401,477,1
402,478,4
403,478,11
404,479,11
405,480,1
406,480,11
407,481,1
408,481,11
409,482,95
410,482,24
411,482,3
412,482,1
413,489,1
414,490,1
415,491,3
416,491,18
417,491,1
418,492,18
419,492,1
420,493,1
421,493,11
422,494,25
423,494,18
424,494,1
425,495,18
426,495,1
427,496,3
428,496,1
429,497,18
430,498,18
431,498,1
432,499,18
433,500,24
434,500,18
435,501,39
436,501,3
437,501,18
438,502,24
439,502,3
440,502,18
441,504,24
442,504,39
443,504,1
444,505,3
445,505,18
446,505,1
447,506,15
448,506,18
449,506,1
450,507,18
451,507,1
452,508,3
453,508,18
454,508,1
455,509,25
456,510,1
457,512,18
458,512,1
459,513,3
460,513,18
461,513,1
462,514,18
463,514,1
464,515,18
465,516,20
466,517,3
467,517,26
468,517,18
469,517,1
470,519,18
471,519,11
472,520,9
473,521,18
474,521,9
475,522,18
476,523,4
477,524,9
478,525,1
479,525,50
480,527,3
481,527,1
482,527,11
483,529,1
484,530,20
485,530,25
486,530,3
487,530,1
488,532,3
489,533,3
490,533,59
491,534,18
492,535,18
493,536,18
494,537,5
495,539,3
496,539,11
497,540,18
498,540,8
499,541,18
500,541,1
501,542,18
502,542,1
503,543,18
504,544,24
505,544,3
506,544,18
507,544,1
508,544,38
509,545,1
510,546,24
511,546,39
512,547,18
513,548,25
514,548,3
515,548,18
516,548,1
517,549,18
518,549,1
519,550,18
520,551,3
521,551,18
522,551,1
523,553,1
524,554,18
525,554,1
526,555,3
527,555,18
528,555,1
529,556,18
530,557,18
531,557,1
532,558,18
533,560,3
534,561,18
535,561,1
536,562,3
537,562,18
538,563,3
539,563,18
540,563,1
541,564,18
542,564,1
543,565,18
544,565,1
545,566,25
546,566,3
547,568,23
548,568,18
549,569,18
550,569,1
551,570,23
552,571,3
553,571,18
554,571,1
555,572,18
556,573,23
557,574,24
558,574,11
559,575,3
560,575,18
561,575,1
562,576,18
563,576,1
564,577,18
565,578,18
566,579,18
567,579,1
568,580,4
569,580,22
570,580,23
571,580,3
572,580,1
573,581,25
574,582,24
575,582,18
576,583,18
577,583,1
578,584,3
579,584,18
580,584,1
581,585,18
582,585,1
583,586,18
584,586,1
585,588,1
586,589,4
587,589,3
588,589,18
589,589,1
590,590,95
591,590,3
592,590,18
593,591,91
594,591,18
595,592,18
596,592,1
597,593,3
598,593,18
599,594,3
600,606,39
601,606,3
602,606,1
603,606,8
604,607,11
605,610,18
606,610,1
607,611,18
608,612,25
609,612,18
610,612,1
611,613,18
612,613,1
613,614,18
614,614,1
615,615,3
616,615,18
617,615,11
618,617,3
619,617,18
620,617,1
621,618,18
622,619,18
623,619,1
624,620,18
625,620,1
626,621,18
627,621,1
628,623,3
629,623,1
630,623,72
631,624,18
632,624,1
633,625,3
634,625,18
635,625,1
636,626,24
637,626,18
638,627,5
639,627,3
640,627,18
641,627,1
642,628,18
643,629,3
644,629,1
645,630,4
646,630,1
647,631,25
648,631,13
649,633,13
650,633,11
651,634,18
652,635,18
653,637,13
654,637,11
655,638,67
656,639,1
657,641,5
658,641,11
659,642,25
660,642,18
661,643,1
662,644,1
663,645,24
664,645,18
665,646,18
666,646,1
667,647,91
668,647,18
669,648,18
670,649,18
671,649,1
672,650,39
673,650,1
674,652,18
675,652,1
676,653,18
677,653,1
678,654,1
679,655,3
680,655,18
681,656,18
682,656,1
683,657,1
684,658,3
685,659,3
686,659,18
687,660,18
688,660,1
689,661,3
690,661,18
691,661,1
692,662,25
693,662,18
694,662,1
695,663,18
696,663,1
697,664,42
698,665,3
699,666,18
700,667,18
701,668,3
702,668,18
703,668,1
704,669,18
705,669,1
706,670,18
707,671,1
708,680,18
709,680,30
710,681,18
711,681,1
712,682,18
713,682,1
714,683,18
715,683,7
716,684,18
717,684,1
718,685,25
719,685,1
720,685,11
721,686,1
722,687,18
723,687,1
724,688,53
725,688,18
726,688,1
727,689,3
728,689,18
729,689,1
730,690,3
731,690,18
732,690,1
733,691,18
734,691,1
735,692,3
736,692,1
737,694,18
738,695,18
739,696,18
740,697,3
741,697,18
742,697,1
743,698,3
744,698,18
745,699,4
746,699,24
747,699,3
748,699,1
749,701,18
750,701,1
751,702,18
752,703,1
753,704,18
754,705,18
755,707,24
756,707,3
757,707,1
758,708,18
759,709,18
760,709,1
761,710,64
762,710,18
763,710,1
764,711,18
765,712,18
766,712,1
767,713,25
768,713,1
769,714,1
770,715,3
771,715,18
772,715,1
773,716,18
774,716,1
775,717,18
776,717,1
777,718,18
778,718,1
779,719,3
780,719,18
781,720,3
782,721,39
783,721,1
784,722,18
785,723,18
786,724,18
787,724,1
788,725,18
789,725,1
790,726,18
791,728,1
792,729,28
793,729,3
794,729,35
795,729,1
