,time,event
266,457,18
267,458,18
268,459,18
269,461,1
270,463,18
271,464,2
272,464,18
273,465,18
274,466,18
275,466,1
276,467,18
277,468,1
278,468,10
279,469,1
280,469,11
281,473,1
282,474,3
283,474,18
284,474,1
285,475,4
286,475,2
287,475,1
288,476,1
289,477,1
290,477,75
291,478,18
292,479,3
293,479,1
294,480,3
295,480,18
296,480,11
297,481,18
298,482,1
299,483,55
300,483,11
301,485,1
302,486,4
303,486,3
304,486,18
305,487,18
306,488,2
307,488,18
308,489,1
309,491,1
310,492,25
311,493,18
312,493,1
313,493,10
314,494,39
315,495,11
316,497,3
317,498,12
318,502,3
319,503,6
320,504,4
321,504,3
322,504,1
323,505,12
324,505,11
325,506,18
326,506,12
327,507,1
328,507,12
329,507,9
330,508,2
331,508,18
332,508,12
333,508,9
334,509,12
335,509,11
336,510,12
337,511,4
338,512,12
339,513,3
340,513,12
341,513,11
342,514,58
343,514,1
344,514,12
345,515,12
346,515,11
347,516,12
348,516,11
349,517,1
350,517,12
351,518,4
352,518,1
353,519,4
354,519,18
355,520,2
356,520,1
357,521,22
358,521,11
359,522,13
360,522,18
361,525,68
362,525,125
363,525,18
364,525,1
365,526,22
366,527,111
367,528,58
368,528,1
369,528,75
370,528,11
371,529,1
372,530,18
373,530,12
374,530,11
375,532,1
376,533,18
377,533,1
378,534,2
379,534,58
380,534,18
381,534,1
382,534,11
383,535,66
384,535,39
385,535,18
386,535,11
387,536,67
388,536,18
389,537,59
390,538,3
391,538,1
392,539,4
393,539,28
394,539,39
395,541,1
396,542,18
397,543,18
398,544,2
399,544,11
400,545,28
401,545,1
402,547,18
403,547,8
404,548,1
405,549,29
406,549,18
407,550,4
408,550,11
409,551,11
410,552,29
411,552,1
412,554,86
413,554,13
414,554,12
415,555,29
416,557,2
417,557,12
418,557,11
419,558,18
420,558,1
421,558,12
422,558,11
423,560,4
424,560,18
425,561,11
426,562,3
427,562,18
428,563,18
429,563,1
430,563,75
431,563,11
432,564,11
433,565,18
434,565,1
435,566,2
436,566,35
437,566,1
438,566,12
439,567,3
440,568,18
441,569,3
442,569,11
443,570,18
444,570,1
445,571,18
446,572,1
447,572,11
448,573,1
449,574,29
450,575,18
451,576,18
452,576,11
453,577,4
454,577,2
455,577,18
456,577,1
457,577,11
458,578,18
459,578,1
460,579,18
461,580,4
462,580,1
463,583,37
464,592,3
465,595,57
466,597,18
467,598,18
468,599,1
469,600,2
470,600,11
471,601,4
472,601,39
473,601,3
474,601,12
475,603,18
476,604,18
477,604,1
478,605,18
479,605,1
480,606,18
481,607,18
482,607,1
483,608,4
484,608,1
485,609,4
486,610,13
487,610,12
488,610,11
489,611,12
490,612,13
491,612,12
492,613,18
493,614,2
494,614,18
495,614,1
496,615,1
497,616,1
498,617,18
499,618,18
500,618,11
501,619,1
502,619,11
503,620,18
504,620,11
505,621,18
506,621,1
507,623,4
508,624,18
509,625,2
510,625,18
511,625,1
512,626,18
513,627,18
514,627,1
515,628,29
516,628,18
517,628,12
518,629,37
519,629,1
520,630,18
521,630,1
522,631,18
523,632,1
524,633,3
525,633,18
526,633,11
527,634,2
528,634,1
529,635,18
530,637,35
531,638,18
532,639,18
533,640,18
534,641,18
535,642,18
536,642,1
537,643,1
538,645,2
539,645,18
540,646,1
541,647,18
542,648,18
543,648,11
544,649,18
545,650,1
546,651,4
547,652,18
548,653,12
549,654,2
550,654,18
551,654,12
552,655,3
553,655,18
554,655,12
555,656,18
556,656,12
557,657,1
558,657,12
559,658,1
560,659,53
561,659,18
562,659,75
563,660,18
564,660,12
565,661,18
566,661,1
567,661,12
568,662,3
569,662,18
570,662,12
571,663,18
572,663,12
573,664,4
574,664,12
575,665,1
576,665,12
577,666,2
578,666,18
579,667,37
580,667,29
581,667,18
582,668,18
583,668,72
584,669,18
585,670,18
586,671,37
587,672,22
588,673,4
589,673,39
590,673,11
591,674,1
592,675,18
593,676,2
594,676,18
595,677,18
596,678,1
597,679,107
598,679,1
599,679,75
600,679,12
601,679,11
602,680,12
603,681,5
604,681,107
605,681,13
606,681,18
607,681,12
608,682,12
609,683,5
610,683,59
611,683,11
612,685,3
613,685,11
614,686,68
615,686,12
616,687,18
617,688,18
618,689,18
619,691,18
620,692,1
621,693,11
622,694,18
623,694,1
624,695,18
625,696,2
626,697,12
627,698,58
628,698,1
629,698,12
630,699,14
631,699,1
632,700,4
633,700,1
634,701,18
635,702,18
636,703,5
637,703,18
638,704,18
639,704,1
640,705,18
641,706,4
642,706,2
643,706,1
644,706,12
645,707,4
646,707,55
647,707,1
648,707,8
649,708,18
650,708,1
651,709,64
652,709,18
653,710,18
654,710,12
655,711,18
656,711,12
657,711,11
658,712,18
659,712,12
660,713,29
661,713,12
662,714,20
663,714,18
664,714,12
665,715,95
666,715,3
667,716,95
668,716,18
669,716,12
670,717,6
671,717,20
672,717,68
673,717,16
674,717,13
675,717,1
676,717,12
677,718,18
678,718,12
679,719,18
680,719,1
681,719,12
682,720,4
683,720,29
684,720,2
685,720,1
686,720,12
687,721,28
688,722,4
689,723,18
690,723,1
691,724,18
692,725,17
693,725,18
694,726,18
695,726,1
696,727,18
697,727,1
698,728,4
699,728,1
700,729,1
701,729,12
