,time,event
855,653,25
856,653,1
857,654,43
858,654,36
859,654,12
860,656,1
861,658,1
862,658,12
863,659,36
864,659,1
865,660,12
866,661,61
867,661,2
868,661,12
869,664,1
870,665,1
871,665,12
872,666,25
873,666,18
874,666,12
875,667,12
876,668,1
877,668,12
878,669,11
879,670,1
880,671,25
881,671,11
882,672,1
883,672,12
884,673,3
885,674,12
886,675,1
887,676,12
888,678,57
889,679,1
890,679,12
891,680,25
892,680,1
893,681,18
894,682,12
895,683,82
896,684,10
897,685,2
898,689,3
899,689,18
900,690,1
901,691,25
902,692,12
903,693,34
904,693,43
905,693,36
906,693,23
907,693,12
908,695,1
909,697,2
910,697,1
911,698,1
912,698,11
913,699,25
914,699,18
915,699,19
916,700,12
917,701,12
918,702,1
919,703,1
920,703,12
921,704,25
922,704,18
923,705,4
924,705,1
925,706,3
926,706,11
927,707,12
928,709,12
929,711,1
930,712,15
931,712,2
932,714,31
933,714,11
934,715,4
935,715,11
936,717,1
937,718,48
938,718,18
939,718,11
940,719,2
941,720,1
942,721,2
943,721,18
944,721,12
945,724,1
946,725,11
947,726,1
948,727,1
949,728,0
950,729,12
