,time,event
490,358,25
491,359,64
492,359,1
493,360,1
494,361,1
495,362,3
496,362,32
497,363,4
498,363,3
499,363,1
500,363,11
501,364,1
502,364,11
503,366,0
504,366,2
505,366,1
506,366,11
507,367,1
508,367,8
509,369,4
510,369,24
511,369,1
512,375,1
513,380,4
514,380,2
515,380,64
516,380,1
517,380,11
518,383,3
519,385,2
520,386,21
521,386,29
522,386,9
523,386,11
524,387,1
525,388,2
526,388,11
527,389,1
528,390,21
529,390,1
530,390,11
531,391,1
532,392,2
533,392,54
534,394,1
535,395,2
536,398,1
537,400,1
538,401,2
539,401,1
540,401,11
541,402,1
542,402,54
543,403,29
544,403,10
545,404,28
546,405,25
547,405,3
548,405,11
549,406,21
550,406,2
551,406,1
552,406,8
553,406,12
554,407,15
555,408,21
556,408,18
557,408,1
558,409,31
559,409,15
560,409,64
561,409,54
562,410,64
563,410,1
564,411,2
565,413,24
566,413,1
567,413,11
568,414,3
569,414,11
570,415,1
571,417,11
572,418,31
573,419,2
574,419,11
575,420,4
576,420,31
577,420,1
578,421,2
579,421,1
580,421,10
581,422,3
582,423,21
583,423,15
584,423,2
585,423,1
586,424,1
587,425,36
588,425,1
589,426,1
590,427,15
591,427,2
592,427,1
593,428,72
594,429,1
595,429,72
596,430,1
597,431,2
598,431,1
599,432,11
600,434,64
601,434,1
602,436,1
603,436,11
604,438,21
605,438,2
606,438,24
607,438,11
608,439,112
609,439,64
610,439,1
611,439,12
612,439,9
613,441,1
614,443,72
615,451,2
616,454,2
617,454,3
618,454,1
619,455,1
620,459,2
621,459,1
622,459,11
623,460,16
624,461,1
625,464,48
626,464,2
627,464,1
628,465,64
629,466,16
630,466,1
631,468,43
632,468,2
633,469,64
634,470,29
635,470,1
636,471,9
637,473,44
638,474,2
639,474,1
640,474,8
641,474,9
642,475,1
643,476,54
644,477,2
645,477,11
646,478,11
647,479,1
648,481,3
649,481,1
650,483,1
651,484,54
652,485,9
653,487,2
654,487,64
655,487,1
656,488,21
657,489,1
658,491,1
659,491,11
660,492,11
661,493,1
662,495,11
663,496,29
664,496,2
665,496,1
666,496,11
667,497,11
668,498,1
669,498,11
670,500,12
671,500,11
672,501,25
673,501,1
674,501,12
675,501,11
676,502,64
677,503,25
678,503,39
679,503,18
680,503,1
681,503,12
682,504,21
683,504,1
684,506,1
685,507,11
686,508,11
687,510,2
688,510,11
689,512,3
690,512,1
691,512,11
692,513,21
693,513,2
694,513,1
695,513,11
696,515,2
697,515,11
698,516,1
699,517,2
700,518,29
701,519,1
702,519,11
703,520,2
704,520,16
705,520,1
706,520,11
707,521,2
708,522,11
709,524,2
710,524,1
711,524,11
712,526,64
713,526,11
714,527,25
715,527,2
716,529,64
717,529,11
718,531,25
719,531,11
720,532,12
721,534,4
722,534,106
723,534,1
724,535,1
725,535,11
726,536,16
727,536,11
728,537,1
729,538,25
730,538,11
731,540,12
732,541,1
733,542,21
734,542,11
735,544,3
736,545,18
737,545,11
738,546,25
739,549,12
740,550,3
741,550,12
742,551,15
743,551,1
744,552,25
745,552,11
746,553,11
747,554,4
748,555,12
749,556,64
750,556,3
751,556,1
752,556,11
753,557,12
754,559,1
755,559,11
756,560,64
757,561,16
758,564,25
759,564,15
760,565,1
761,565,11
762,566,25
763,566,1
764,566,11
765,567,24
766,567,1
767,567,11
768,568,1
769,570,24
770,570,35
771,570,11
772,571,16
773,572,25
774,572,3
775,572,11
776,573,11
777,574,15
778,574,18
779,575,3
780,575,1
781,575,12
782,576,12
783,577,3
784,577,1
785,577,54
786,579,25
787,579,18
788,581,25
789,581,11
790,582,16
791,583,1
792,586,54
793,587,4
794,587,64
795,587,35
796,587,1
797,587,11
798,588,4
799,588,25
800,588,1
801,589,54
802,589,9
803,590,64
804,590,1
805,591,25
806,591,1
807,593,35
808,593,1
809,593,54
810,594,25
811,594,26
812,595,21
813,595,25
814,595,11
815,596,1
816,596,11
817,597,1
818,597,11
819,598,11
820,599,11
821,600,16
822,600,1
823,601,11
824,602,25
825,602,1
826,602,11
827,603,25
828,603,1
829,603,54
830,604,23
831,604,11
832,605,25
833,605,54
834,605,11
835,606,25
836,606,3
837,606,89
838,606,11
839,607,1
840,607,11
841,608,31
842,608,25
843,608,18
844,608,11
845,609,25
846,609,11
847,610,25
848,611,1
849,611,11
850,612,1
851,612,12
852,612,11
853,613,25
854,613,11
855,614,2
856,614,3
857,615,2
858,615,18
859,615,1
860,616,18
861,616,11
862,617,11
863,618,31
864,618,1
865,618,11
866,619,15
867,619,72
868,619,11
869,620,11
870,621,2
871,621,11
872,622,2
873,622,1
874,623,25
875,623,64
876,623,1
877,623,52
878,623,11
879,624,28
880,624,1
881,625,28
882,625,25
883,625,89
884,625,11
885,627,54
886,629,25
887,629,1
888,629,72
889,629,11
890,630,25
891,630,1
892,630,11
893,631,25
894,631,11
895,633,25
896,634,3
897,634,12
898,634,11
899,636,11
900,637,25
901,638,25
902,639,25
903,642,25
904,642,64
905,642,1
906,642,8
907,643,11
908,646,1
909,646,11
910,647,2
911,647,72
912,647,11
913,648,3
914,649,2
915,649,18
916,651,15
917,651,2
918,652,25
919,652,11
920,653,1
921,655,1
922,656,25
923,656,1
924,657,1
925,657,11
926,658,1
927,658,11
928,660,72
929,660,9
930,661,1
931,661,9
932,662,1
933,662,11
934,663,2
935,663,11
936,664,1
937,664,11
938,665,21
939,666,2
940,667,9
941,668,3
942,670,2
943,670,1
944,670,54
945,671,11
946,672,21
947,672,1
948,672,54
949,672,7
950,672,11
951,673,2
952,673,3
953,673,1
954,673,11
955,675,54
956,675,11
957,676,1
958,686,22
959,686,1
960,686,11
961,687,64
962,687,1
963,689,2
964,690,11
965,691,21
966,691,0
967,691,1
968,691,11
969,692,11
970,693,1
971,694,49
972,694,2
973,694,11
974,695,11
975,696,21
976,696,49
977,696,2
978,696,1
979,696,54
980,696,11
981,697,3
982,697,8
983,697,11
984,698,4
985,698,21
986,698,58
987,698,11
988,700,11
989,702,11
990,703,15
991,704,11
992,705,2
993,705,9
994,706,15
995,706,1
996,707,15
997,707,11
998,708,11
999,709,11
1000,710,79
1001,710,64
1002,710,1
1003,710,11
1004,711,3
1005,712,22
1006,713,2
1007,713,58
1008,713,11
1009,714,4
1010,714,15
1011,714,1
1012,714,11
1013,716,1
1014,717,28
1015,717,11
1016,719,11
1017,720,1
1018,720,11
1019,720,38
1020,721,15
1021,721,54
1022,721,11
1023,722,28
1024,723,64
1025,725,3
1026,726,1
1027,727,2
1028,727,1
1029,728,1
1030,728,11
