,time,event
508,350,18
509,351,3
510,351,1
511,353,28
512,354,2
513,355,1
514,356,15
515,356,3
516,356,1
517,360,109
518,361,15
519,361,1
520,363,53
521,363,3
522,366,3
523,368,1
524,371,3
525,372,1
526,373,1
527,375,1
528,376,2
529,377,31
530,377,18
531,377,1
532,377,11
533,378,1
534,379,34
535,379,2
536,379,3
537,380,2
538,380,13
539,385,1
540,386,1
541,387,1
542,388,1
543,388,8
544,390,16
545,391,47
546,391,1
547,392,18
548,392,1
549,393,1
550,394,1
551,395,1
552,396,1
553,397,55
554,397,1
555,398,1
556,400,1
557,401,1
558,401,11
559,402,3
560,402,1
561,403,1
562,403,8
563,404,109
564,404,1
565,405,1
566,406,109
567,406,1
568,408,33
569,409,109
570,409,3
571,410,3
572,411,1
573,412,11
574,413,147
575,413,12
576,414,109
577,415,109
578,416,109
579,416,18
580,416,1
581,417,1
582,418,15
583,418,18
584,418,11
585,419,1
586,420,18
587,420,1
588,421,2
589,421,1
590,422,109
591,422,1
592,423,28
593,423,1
594,424,33
595,424,1
596,425,1
597,426,3
598,426,1
599,427,18
600,427,1
601,428,1
602,428,11
603,429,1
604,430,2
605,430,59
606,431,13
607,431,18
608,433,2
609,433,11
610,434,10
611,435,1
612,437,2
613,437,18
614,437,1
615,439,31
616,439,18
617,439,1
618,440,3
619,441,33
620,441,1
621,442,3
622,444,1
623,445,2
624,445,1
625,448,95
626,448,3
627,448,12
628,450,18
629,450,1
630,450,11
631,451,12
632,452,2
633,452,1
634,453,2
635,456,33
636,456,1
637,458,3
638,459,109
639,459,11
640,460,109
641,460,2
642,461,58
643,461,1
644,462,33
645,462,1
646,463,5
647,463,11
648,465,1
649,468,2
650,468,33
651,471,15
652,471,3
653,471,1
654,472,2
655,472,3
656,472,1
657,473,46
658,473,1
659,474,24
660,474,1
661,475,77
662,475,1
663,477,1
664,478,28
665,478,2
666,478,18
667,478,1
668,478,11
669,479,28
670,479,2
671,479,55
672,479,3
673,479,1
674,479,11
675,480,1
676,481,1
677,483,2
678,483,1
679,484,2
680,485,2
681,485,53
682,485,18
683,485,12
684,486,12
685,487,1
686,487,11
687,488,2
688,488,1
689,489,80
690,489,43
691,489,1
692,490,4
693,490,1
694,491,3
695,492,2
696,492,1
697,492,11
698,493,58
699,493,1
700,495,1
701,497,1
702,498,1
703,499,18
704,500,1
705,500,11
706,501,3
707,501,18
708,502,53
709,502,3
710,503,32
711,503,18
712,503,1
713,504,1
714,505,5
715,505,3
716,506,1
717,509,2
718,509,1
719,513,2
720,513,1
721,513,11
722,515,109
723,516,1
724,520,103
725,520,11
726,521,2
727,521,19
728,522,18
729,523,109
730,524,1
731,526,1
732,527,5
733,530,3
734,532,3
735,532,1
736,533,109
737,533,80
738,533,24
739,533,3
740,533,1
741,535,25
742,535,3
743,539,58
744,539,1
745,539,38
746,540,25
747,540,53
748,542,1
749,544,36
750,544,1
751,544,12
752,545,4
753,547,2
754,547,18
755,548,16
756,549,12
757,550,12
758,552,12
759,553,18
760,555,12
761,556,12
762,557,1
763,557,12
764,558,1
765,558,12
766,559,12
767,561,3
768,562,12
769,563,4
770,563,3
771,563,1
772,565,3
773,565,1
774,567,2
775,568,18
776,569,18
777,569,1
778,570,3
779,570,1
780,571,1
781,571,12
782,572,3
783,572,1
784,573,12
785,574,18
786,574,1
787,578,44
788,579,2
789,579,18
790,580,5
791,580,2
792,580,18
793,580,1
794,580,12
795,581,18
796,581,11
797,582,2
798,582,1
799,583,3
800,583,18
801,585,29
802,586,2
803,586,1
804,587,4
805,587,1
806,588,11
807,589,3
808,589,11
809,590,1
810,591,2
811,593,3
812,593,1
813,594,3
814,595,2
815,595,11
816,597,15
817,597,75
818,598,3
819,599,11
820,600,12
821,601,12
822,601,11
823,602,2
824,602,1
825,602,11
826,603,1
827,604,3
828,606,5
829,607,3
830,608,4
831,608,1
832,608,50
833,608,12
834,611,2
835,611,1
836,612,12
837,613,12
838,614,12
839,615,1
840,615,12
841,617,1
842,618,15
843,618,1
844,618,12
845,619,1
846,619,12
847,620,12
848,621,4
849,621,15
850,621,2
851,621,12
852,623,3
853,623,1
854,625,1
855,626,44
856,627,1
857,628,1
858,628,12
859,630,1
860,631,16
861,631,1
862,632,1
863,634,12
864,634,11
865,635,12
866,636,1
867,636,12
868,637,2
869,637,1
870,638,1
871,638,11
872,639,15
873,639,1
874,639,12
875,640,12
876,642,2
877,642,12
878,643,12
879,643,11
880,645,2
881,646,58
882,647,1
883,649,2
884,649,1
885,651,11
886,652,3
887,652,1
888,653,33
889,653,3
890,655,1
891,655,12
892,655,11
893,656,1
894,659,2
895,662,109
896,662,63
897,662,12
898,663,1
899,663,12
900,663,11
901,664,1
902,666,3
903,667,12
904,668,12
905,670,63
906,670,2
907,670,11
908,671,1
909,671,11
910,672,63
911,674,2
912,677,15
913,678,15
914,679,63
915,679,3
916,682,33
917,682,3
918,682,1
919,684,3
920,686,2
921,686,11
922,691,1
923,692,67
924,693,1
925,694,2
926,695,15
927,695,1
928,696,1
929,702,12
930,703,1
931,704,3
932,706,1
933,707,63
934,710,2
935,710,1
936,711,1
937,712,53
938,712,1
939,713,2
940,713,30
941,714,31
942,714,67
943,714,11
944,715,3
945,715,1
946,716,1
947,719,109
948,720,1
949,721,28
950,721,43
951,721,63
952,721,68
953,722,63
954,722,53
955,722,1
956,723,2
957,724,16
958,725,63
959,725,53
960,728,63
961,728,2
962,729,2
963,729,1
