,time,event
829,578,1
830,580,1
831,582,32
832,583,1
833,584,2
834,584,1
835,585,0
836,585,15
837,585,1
838,586,0
839,586,15
840,587,1
841,587,11
842,589,0
843,589,15
844,589,18
845,589,1
846,590,15
847,590,2
848,591,15
849,591,3
850,592,4
851,592,1
852,593,15
853,596,15
854,597,15
855,598,15
856,598,2
857,599,15
858,599,1
859,600,16
860,600,3
861,600,18
862,601,1
863,602,2
864,602,1
865,603,4
866,603,15
867,603,77
868,603,1
869,604,15
870,604,3
871,605,1
872,606,18
873,607,15
874,609,24
875,609,39
876,609,62
877,609,1
878,609,11
879,610,36
880,610,35
881,610,1
882,611,2
883,611,18
884,611,1
885,612,25
886,612,15
887,613,41
888,613,18
889,613,1
890,614,4
891,614,35
892,614,18
893,616,1
894,616,11
895,617,15
896,617,41
897,617,1
898,618,15
899,618,1
900,619,1
901,620,2
902,620,1
903,621,15
904,622,1
905,623,2
906,623,1
907,624,15
908,625,1
909,626,15
910,627,15
911,627,18
912,628,18
913,629,1
914,631,4
915,631,15
916,631,35
917,631,18
918,632,3
919,632,18
920,633,15
921,633,1
922,633,75
923,634,2
924,635,3
925,635,18
926,637,1
927,638,15
928,638,18
929,638,1
930,639,4
931,639,25
932,639,15
933,639,18
934,639,1
935,640,18
936,641,18
937,641,1
938,642,2
939,642,18
940,642,1
941,643,28
942,643,36
943,643,24
944,643,11
945,645,18
946,645,1
947,646,1
948,647,15
949,647,18
950,648,18
951,648,1
952,648,10
953,649,2
954,649,1
955,651,3
956,651,1
957,651,11
958,652,0
959,652,18
960,654,15
961,654,1
962,655,15
963,655,1
964,656,25
965,656,1
966,657,11
967,658,3
968,659,4
969,659,15
970,659,1
971,660,15
972,661,2
973,661,1
974,663,4
975,663,1
976,664,58
977,664,3
978,666,15
979,666,18
980,667,18
981,668,1
982,669,1
983,670,15
984,670,1
985,671,1
986,672,1
987,674,15
988,675,4
989,675,1
990,676,18
991,676,1
992,677,18
993,677,1
994,678,46
995,678,24
996,678,1
997,678,11
998,680,15
999,680,18
1000,681,18
1001,681,1
1002,683,25
1003,683,1
1004,684,18
1005,685,2
1006,685,1
1007,685,11
1008,687,15
1009,688,18
1010,688,1
1011,689,15
1012,689,18
1013,690,1
1014,691,1
1015,692,1
1016,692,114
1017,692,11
1018,693,1
1019,694,1
1020,697,2
1021,697,11
1022,699,57
1023,699,2
1024,699,3
1025,699,1
1026,700,3
1027,701,11
1028,702,1
1029,702,11
1030,703,1
1031,704,4
1032,704,15
1033,704,1
1034,704,11
1035,705,11
1036,706,43
1037,706,1
1038,706,12
1039,706,114
1040,706,11
1041,708,11
1042,709,2
1043,709,18
1044,709,1
1045,710,18
1046,711,11
1047,712,1
1048,712,11
1049,715,4
1050,715,18
1051,715,1
1052,716,1
1053,716,11
1054,717,1
1055,717,11
1056,718,11
1057,719,11
1058,720,2
1059,720,1
1060,721,36
1061,721,35
1062,721,1
1063,721,11
1064,722,11
1065,723,11
1066,724,1
1067,724,11
1068,725,11
1069,726,11
1070,727,1
1071,729,36
1072,729,1
