,time,event
377,343,40
378,343,12
379,346,82
380,346,15
381,348,15
382,348,1
383,349,15
384,349,18
385,350,43
386,350,36
387,350,82
388,350,15
389,350,24
390,350,1
391,350,12
392,350,11
393,352,82
394,353,1
395,354,12
396,355,82
397,355,12
398,356,2
399,356,1
400,356,9
401,357,15
402,357,2
403,357,1
404,359,82
405,359,15
406,361,36
407,361,82
408,361,15
409,361,1
410,362,61
411,362,0
412,362,48
413,362,1
414,363,4
415,363,82
416,363,15
417,363,2
418,363,1
419,363,9
420,364,80
421,364,1
422,366,4
423,366,82
424,366,1
425,368,43
426,368,82
427,368,15
428,368,24
429,368,3
430,368,12
431,369,18
432,370,82
433,370,1
434,371,12
435,373,15
436,374,15
437,376,82
438,376,1
439,377,1
440,379,4
441,379,21
442,379,1
443,379,12
444,380,82
445,380,1
446,382,1
447,386,18
448,386,12
449,387,1
450,387,12
451,389,4
452,389,82
453,389,1
454,390,1
455,390,12
456,391,1
457,391,30
458,393,12
459,395,1
460,395,11
461,396,1
462,396,12
463,398,1
464,399,82
465,400,1
466,400,11
467,401,1
468,403,1
469,403,12
470,404,82
471,404,1
472,404,12
473,406,82
474,407,1
475,407,12
476,408,1
477,408,12
478,409,3
479,409,12
480,414,15
481,414,18
482,415,82
483,415,15
484,415,18
485,417,82
486,417,15
487,417,16
488,417,18
489,417,1
490,418,82
491,419,15
492,419,1
493,420,15
494,421,18
495,422,15
496,422,18
497,423,18
498,423,12
499,423,11
500,424,82
501,424,15
502,424,18
503,424,12
504,425,82
505,425,15
506,425,18
507,425,12
508,426,18
509,427,82
510,427,1
511,428,18
512,428,12
513,429,18
514,429,1
515,430,82
516,430,15
517,430,24
518,430,18
519,430,1
520,430,12
521,430,9
522,431,2
523,431,1
524,432,82
525,432,1
526,432,12
527,433,82
528,435,12
529,436,82
530,436,15
531,437,3
532,437,1
533,438,21
534,438,18
535,438,12
536,439,15
537,439,1
538,441,25
539,441,1
540,441,12
541,442,82
542,442,15
543,442,18
544,443,1
545,443,12
546,444,4
547,444,82
548,444,1
549,444,12
550,445,21
551,445,82
552,445,15
553,446,4
554,446,15
555,446,12
556,447,82
557,448,1
558,448,12
559,449,15
560,449,18
561,450,15
562,451,82
563,451,15
564,451,18
565,451,12
566,452,82
567,452,12
568,452,11
569,453,21
570,453,15
571,453,12
572,454,15
573,455,82
574,456,3
575,457,82
576,457,15
577,458,12
578,459,82
579,459,15
580,460,82
581,460,15
582,460,1
583,461,1
584,461,12
585,462,82
586,462,15
587,462,12
588,464,15
589,465,82
590,465,15
591,466,1
592,466,12
593,467,15
594,467,18
595,467,12
596,468,4
597,468,82
598,468,15
599,468,3
600,468,1
601,468,12
602,470,82
603,470,18
604,471,15
605,472,12
606,473,4
607,473,18
608,473,1
609,474,15
610,474,11
611,475,4
612,475,15
613,475,98
614,475,1
615,476,82
616,476,15
617,476,12
618,476,10
619,478,15
620,478,18
621,478,12
622,479,82
623,480,15
624,480,18
625,481,18
626,482,15
627,482,1
628,484,15
629,484,1
630,485,82
631,485,2
632,488,3
633,489,82
634,490,82
635,491,15
636,492,82
637,493,15
638,493,18
639,493,1
640,494,82
641,495,15
642,495,11
643,496,82
644,496,18
645,497,24
646,497,39
647,497,3
648,497,1
649,497,12
650,497,11
651,498,15
652,499,82
653,499,3
654,500,15
655,500,11
656,501,18
657,501,11
658,502,15
659,502,18
660,502,11
661,503,82
662,505,18
663,505,1
664,506,15
665,506,18
666,507,53
667,508,18
668,508,12
669,509,12
670,510,82
671,510,18
672,510,1
673,511,4
674,511,43
675,511,15
676,511,24
677,511,39
678,511,1
679,511,12
680,512,12
681,512,11
682,513,82
683,514,11
684,516,15
685,516,3
686,516,12
687,517,82
688,517,15
689,518,1
690,519,80
691,519,4
692,519,1
693,519,50
694,520,82
695,520,3
696,523,4
697,523,21
698,523,68
699,523,82
700,523,15
701,523,2
702,524,12
703,525,15
704,526,82
705,527,4
706,527,24
707,527,1
708,527,12
709,528,25
710,528,82
711,529,82
712,530,15
713,530,18
714,530,12
715,531,82
716,533,82
717,533,12
718,534,15
719,534,12
720,535,15
721,535,12
722,536,12
723,536,11
724,537,15
725,537,12
726,538,1
727,539,15
728,540,82
729,540,12
730,540,11
731,541,12
732,542,4
733,542,15
734,542,3
735,542,1
736,542,12
737,543,15
738,543,12
739,544,15
740,544,12
741,545,4
742,545,2
743,545,1
744,546,2
745,547,15
746,547,3
747,547,12
748,547,11
749,548,12
750,548,11
751,549,12
752,550,82
753,550,15
754,550,12
755,550,11
756,551,15
757,551,12
758,552,18
759,553,1
760,554,15
761,554,12
762,555,12
763,555,11
764,556,12
765,556,11
766,557,15
767,557,12
768,557,11
769,558,15
770,558,12
771,558,11
772,559,1
773,560,82
774,561,15
775,561,12
776,561,11
777,562,15
778,562,12
779,562,11
780,563,15
781,564,3
782,564,12
783,564,11
784,565,15
785,565,12
786,565,11
787,566,1
788,567,2
789,567,1
790,568,82
791,568,12
792,568,11
793,569,15
794,569,12
795,570,15
796,570,12
797,571,15
798,571,12
799,572,15
800,572,12
801,573,15
802,574,15
803,575,12
804,576,15
805,576,12
806,577,18
807,578,12
808,578,11
809,579,82
810,579,12
811,580,82
812,580,12
813,581,82
814,583,12
815,584,12
816,585,82
817,585,15
818,585,12
819,586,82
820,586,18
821,586,12
822,588,82
823,588,12
824,590,12
825,591,12
826,592,82
827,592,18
828,592,12
829,593,15
830,593,1
831,594,82
832,596,82
833,597,12
834,598,12
835,599,18
836,599,12
837,600,12
838,601,4
839,601,82
840,601,12
841,604,12
842,605,12
843,606,12
844,607,82
845,607,12
846,608,82
847,608,12
848,610,82
849,611,12
850,612,82
851,612,12
852,613,82
853,613,12
854,617,82
855,619,3
856,619,12
857,620,12
858,621,12
859,622,12
860,624,82
861,625,12
862,626,12
863,627,12
864,628,12
865,629,1
866,629,12
867,632,12
868,633,3
869,633,12
870,635,12
871,636,82
872,636,18
873,636,12
874,637,4
875,637,36
876,637,1
877,638,82
878,639,12
879,640,12
880,641,12
881,642,82
882,642,12
883,643,82
884,643,12
885,646,12
886,647,12
887,648,12
888,649,12
889,650,12
890,651,12
891,653,12
892,654,12
893,655,12
894,656,82
895,656,12
896,656,9
897,657,82
898,657,1
899,658,3
900,659,82
901,660,21
902,660,12
903,661,12
904,664,3
905,664,12
906,665,82
907,666,3
908,666,12
909,667,12
910,668,82
911,668,12
912,669,12
913,669,11
914,670,82
915,670,12
916,671,12
917,672,82
918,674,64
919,675,12
920,676,12
921,677,12
922,678,82
923,678,3
924,678,12
925,679,82
926,681,12
927,682,82
928,682,1
929,682,12
930,683,3
931,688,12
932,689,12
933,690,12
934,691,12
935,692,12
936,695,12
937,696,12
938,697,12
939,698,12
940,699,12
941,700,12
942,702,82
943,702,12
944,703,12
945,704,12
946,706,24
947,706,1
948,706,8
949,706,12
950,708,12
951,708,11
952,709,15
953,709,12
954,709,11
955,710,15
956,710,12
957,711,15
958,711,16
959,711,3
960,711,12
961,711,11
962,712,12
963,713,3
964,713,12
965,714,2
966,716,12
967,717,12
968,718,12
969,719,12
970,720,12
971,721,3
972,721,12
973,722,12
974,723,12
975,724,12
976,726,12
977,727,12
978,728,12
