,time,event
777,714,46
778,714,1
779,715,62
780,717,80
781,717,1
782,718,80
783,718,4
784,718,57
785,718,78
786,718,13
787,718,1
788,718,11
789,720,1
790,724,80
791,724,43
792,724,46
793,725,18
794,726,18
795,727,46
796,727,25
797,727,18
798,727,1
799,727,11
800,727,10
801,728,1
802,728,8
803,729,1
