,time,event
433,343,2
434,343,1
435,343,10
436,346,12
437,347,12
438,348,1
439,348,12
440,349,1
441,351,16
442,352,12
443,353,2
444,353,1
445,359,34
446,359,2
447,362,1
448,364,4
449,365,1
450,367,1
451,369,14
452,369,53
453,369,1
454,371,1
455,372,63
456,372,12
457,373,53
458,373,3
459,374,2
460,375,2
461,376,14
462,378,53
463,379,14
464,381,4
465,381,2
466,383,37
467,383,11
468,384,1
469,385,2
470,386,25
471,387,1
472,388,1
473,389,34
474,389,3
475,389,1
476,390,5
477,390,2
478,390,3
479,390,1
480,395,4
481,395,1
482,395,12
483,397,4
484,397,1
485,398,4
486,398,1
487,399,2
488,402,12
489,408,14
490,409,21
491,410,2
492,410,53
493,416,14
494,416,53
495,419,14
496,419,53
497,422,12
498,423,2
499,424,11
500,425,34
501,425,21
502,425,3
503,425,1
504,425,11
505,426,53
506,427,3
507,427,11
508,436,15
509,436,53
510,439,53
511,441,2
512,442,4
513,442,1
514,442,12
515,443,12
516,446,1
517,447,12
518,448,2
519,450,11
520,451,1
521,453,4
522,457,2
523,458,53
524,459,2
525,460,4
526,466,4
527,466,21
528,468,29
529,468,53
530,470,14
531,475,53
532,476,82
533,478,2
534,478,53
535,479,16
536,480,3
537,483,2
538,485,53
539,485,9
540,486,12
541,490,14
542,499,12
543,499,11
544,500,18
545,500,1
546,500,11
547,502,16
548,502,3
549,504,82
550,506,82
551,517,1
552,519,82
553,520,82
554,520,12
555,521,18
556,521,1
557,521,12
558,522,4
559,522,12
560,524,12
561,528,1
562,529,33
563,529,1
564,530,34
565,531,53
566,532,79
567,532,12
568,533,53
569,533,12
570,533,11
571,534,26
572,535,12
573,535,11
574,536,16
575,536,12
576,537,82
577,539,11
578,541,63
579,541,12
580,542,53
581,542,12
582,543,79
583,543,63
584,543,1
585,544,53
586,547,53
587,549,12
588,550,82
589,550,53
590,550,3
591,553,1
592,556,24
593,558,3
594,558,1
595,558,11
596,559,53
597,559,3
598,560,23
599,560,24
600,560,52
601,561,23
602,561,24
603,561,11
604,563,57
605,563,2
606,563,23
607,563,24
608,563,9
609,564,115
610,564,1
611,566,53
612,566,12
613,567,61
614,567,82
615,567,2
616,567,53
617,567,1
618,568,53
619,569,4
620,570,13
621,570,26
622,571,2
623,572,1
624,573,1
625,574,23
626,574,1
627,575,53
628,575,12
629,576,14
630,576,4
631,576,61
632,577,24
633,578,4
634,578,2
635,579,78
636,579,1
637,580,2
638,580,1
639,581,82
640,581,1
641,582,1
642,583,53
643,585,1
644,586,1
645,587,12
646,588,11
647,589,1
648,590,1
649,590,9
650,591,1
651,593,63
652,593,92
653,594,63
654,597,3
655,598,82
656,604,58
657,618,3
658,621,12
659,622,61
660,622,82
661,622,1
662,623,2
663,623,1
664,624,15
665,625,21
666,625,82
667,625,1
668,627,3
669,628,2
670,628,12
671,629,82
672,631,61
673,631,2
674,631,1
675,632,61
676,632,1
677,632,27
678,633,53
679,634,2
680,634,1
681,636,1
682,637,14
683,637,1
684,637,11
685,638,13
686,638,18
687,639,13
688,639,1
689,640,1
690,640,12
691,641,24
692,642,2
693,643,2
694,644,2
695,644,13
696,644,18
697,644,1
698,645,2
699,645,1
700,645,11
701,646,53
702,647,1
703,647,8
704,649,1
705,650,3
706,651,2
707,651,1
708,653,13
709,655,82
710,655,3
711,656,34
712,658,14
713,658,1
714,659,82
715,659,18
716,660,2
717,660,1
718,661,18
719,662,15
720,663,12
721,664,1
722,664,12
723,665,14
724,666,53
725,667,18
726,667,1
727,670,15
728,670,1
729,671,2
730,671,1
731,673,21
732,674,21
733,674,9
734,675,4
735,675,1
736,676,21
737,677,53
738,679,16
739,679,92
740,680,1
741,681,1
742,682,2
743,682,16
744,682,9
745,683,46
746,683,18
747,683,92
748,684,53
749,685,82
750,685,1
751,685,54
752,685,12
753,686,53
754,686,32
755,686,1
756,688,24
757,688,1
758,689,82
759,689,1
760,690,57
761,690,1
762,691,91
763,691,1
764,692,1
765,693,1
766,696,1
767,697,2
768,697,55
769,697,1
770,698,14
771,698,12
772,700,1
773,700,11
774,701,1
775,701,12
776,702,2
777,702,53
778,702,3
779,703,1
780,703,12
781,704,14
782,705,91
783,705,1
784,707,1
785,707,19
786,708,1
787,709,4
788,709,2
789,710,21
790,711,1
791,715,82
792,716,5
793,718,16
794,719,82
795,720,24
796,720,9
797,722,4
798,725,22
799,725,18
800,725,1
801,725,11
802,727,1
803,728,12
804,729,3
